f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.8421052631578947,0.8888888888888888,0.8,0.7,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.8627723419496884,0.8683988610139795,0.8627723419496884,0.8683988610139795,0.8627723419496884,0.8683988610139795,0.8089920230477787,0.8467803428344738,0.8089920230477787,0.8467803428344738,0.8089920230477787,0.8467803428344738,0.9167505878187351,0.9033244536238655,0.9167505878187351,0.9033244536238655,0.9167505878187351,0.9033244536238655,0.7346964130082841,0.7448402022327546,0.7346964130082841,0.7448402022327546,0.7346964130082841,0.7448402022327546
0.8461538461538461,0.9428571428571428,0.7674418604651163,0.7494780793319415,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.8540873655405016,0.8603412800398513,0.8540873655405016,0.8603412800398513,0.8540873655405016,0.8603412800398513,0.8285691967262219,0.8508813878923323,0.8285691967262219,0.8508813878923323,0.8285691967262219,0.8508813878923323,0.9646530664043355,0.9977774357879534,0.9646530664043355,0.9977774357879534,0.9646530664043355,0.9977774357879534,0.6668663349084117,0.7130144858499283,0.6668663349084117,0.7130144858499283,0.6668663349084117,0.7130144858499283
0.8181818181818182,0.84375,0.7941176470588235,0.72875226039783,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.8537571265898835,0.8065573802691696,0.8537571265898835,0.8065573802691696,0.8537571265898835,0.8065573802691696,0.8029237904261268,0.7655630160828095,0.8029237904261268,0.7655630160828095,0.8029237904261268,0.7655630160828095,0.9885310678375183,1.014714482764393,0.9885310678375183,1.014714482764393,0.9885310678375183,1.014714482764393,0.675919014159879,0.5984436084808941,0.675919014159879,0.5984436084808941,0.675919014159879,0.5984436084808941
0.9032258064516128,0.875,0.9333333333333332,0.8192771084337349,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.8683790918620964,0.8683336721419569,0.8683790918620964,0.8683336721419569,0.8683790918620964,0.8683336721419569,0.8385991481979149,0.8289428679179476,0.8385991481979149,0.8289428679179476,0.8385991481979149,0.8289428679179476,0.7768525584669768,0.788291901082449,0.7768525584669768,0.788291901082449,0.7768525584669768,0.788291901082449,0.7634368000728979,0.7751919067967613,0.7634368000728979,0.7751919067967613,0.7634368000728979,0.7751919067967613
0.8674698795180723,0.8780487804878049,0.8571428571428571,0.7734761120263591,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.861732110479013,0.8637737040316905,0.861732110479013,0.8637737040316905,0.861732110479013,0.8637737040316905,0.8508434539860348,0.8109216435426235,0.8508434539860348,0.8109216435426235,0.8508434539860348,0.8109216435426235,0.9475541409490603,0.9530422131750962,0.9475541409490603,0.9530422131750962,0.9475541409490603,0.9530422131750962,0.7637700217182799,0.7763160390844052,0.7637700217182799,0.7763160390844052,0.7637700217182799,0.7763160390844052
0.7605633802816901,0.7105263157894737,0.8181818181818182,0.6297909407665505,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.8706550305759337,0.8708761337722469,0.8706550305759337,0.8708761337722469,0.8706550305759337,0.8708761337722469,0.8396077869438536,0.8285737628112955,0.8396077869438536,0.8285737628112955,0.8396077869438536,0.8285737628112955,0.8647553024302663,0.9460315913609463,0.8647553024302663,0.9460315913609463,0.8647553024302663,0.9460315913609463,0.7612235936768508,0.7870389823997894,0.7612235936768508,0.7870389823997894,0.7612235936768508,0.7870389823997894
0.4102564102564102,0.32,0.5714285714285714,0.28125,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.562832990614192,0.6033037372389516,0.562832990614192,0.6033037372389516,0.562832990614192,0.6033037372389516,0.42392976880568917,0.507230731629631,0.42392976880568917,0.507230731629631,0.42392976880568917,0.507230731629631,0.9518265321678131,0.9479702051282415,0.9518265321678131,0.9479702051282415,0.9518265321678131,0.9479702051282415,0.4432342741654385,0.4713219185434579,0.4432342741654385,0.4713219185434579,0.4432342741654385,0.4713219185434579
0.0,0.0,0.0,0.0,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.02749281930930273,0.02287651411069945,0.02749281930930273,0.02287651411069945,0.02749281930930273,0.02287651411069945,0.010365540789764349,0.02967462427945115,0.010365540789764349,0.02967462427945115,0.010365540789764349,0.02967462427945115,0.06960387548424461,0.029605386103770812,0.06960387548424461,0.029605386103770812,0.06960387548424461,0.029605386103770812,0.03182702056777996,0.03796570763037545,0.03182702056777996,0.03796570763037545,0.03182702056777996,0.03796570763037545
0.0,0.0,0.0,0.0,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.025412791359782153,0.019335449958829996,0.025412791359782153,0.019335449958829996,0.025412791359782153,0.019335449958829996,-0.0002425802709007399,0.009076270394433582,-0.0002425802709007399,0.009076270394433582,-0.0002425802709007399,0.009076270394433582,0.012619090613799422,-0.00474155660539158,0.012619090613799422,-0.00474155660539158,0.012619090613799422,-0.00474155660539158,0.026658874206437956,0.03593877612181083,0.026658874206437956,0.03593877612181083,0.026658874206437956,0.03593877612181083
0.0416666666666666,0.0212765957446808,1.0,0.0225244368890777,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.06735642701405353,0.15657568077961306,0.06735642701405353,0.15657568077961306,0.06735642701405353,0.15657568077961306,0.053952008143528365,0.06914019816561345,0.053952008143528365,0.06914019816561345,0.053952008143528365,0.06914019816561345,0.9931210185152787,0.980473414089592,0.9931210185152787,0.980473414089592,0.9931210185152787,0.980473414089592,0.04021180424290382,0.079978976386242,0.04021180424290382,0.079978976386242,0.04021180424290382,0.079978976386242
0.0338983050847457,0.0172413793103448,1.0,0.0145228215767635,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.10457818989119433,0.043794928006100846,0.10457818989119433,0.043794928006100846,0.10457818989119433,0.043794928006100846,0.04245818860521993,0.02015517705047154,0.04245818860521993,0.02015517705047154,0.04245818860521993,0.02015517705047154,1.0320263262203473,0.9205533047974488,1.0320263262203473,0.9205533047974488,1.0320263262203473,0.9205533047974488,0.050932239744156706,0.041109469409966244,0.050932239744156706,0.041109469409966244,0.050932239744156706,0.041109469409966244
0.0789473684210526,0.0410958904109589,1.0,0.0226193800614353,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.2602328526924646,0.09734190873892616,0.2602328526924646,0.09734190873892616,0.2602328526924646,0.09734190873892616,0.1276439894078962,0.059211169005146454,0.1276439894078962,0.059211169005146454,0.1276439894078962,0.059211169005146454,1.0633997041429692,1.005681736307505,1.0633997041429692,1.005681736307505,1.0633997041429692,1.005681736307505,0.15773678111137027,0.08674608485509282,0.15773678111137027,0.08674608485509282,0.15773678111137027,0.08674608485509282
0.0655737704918032,0.0338983050847457,1.0,0.0279672578444747,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.08621656333276412,0.17794743171445015,0.08621656333276412,0.17794743171445015,0.08621656333276412,0.17794743171445015,0.04625104196650702,0.11054987827593749,0.04625104196650702,0.11054987827593749,0.04625104196650702,0.11054987827593749,0.9683876016584182,0.962972201695169,0.9683876016584182,0.962972201695169,0.9683876016584182,0.962972201695169,0.034067477404093605,0.09147509606216779,0.034067477404093605,0.09147509606216779,0.034067477404093605,0.09147509606216779
0.1081081081081081,0.0571428571428571,1.0,0.0730337078651683,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.139191334206678,0.22865469805539362,0.139191334206678,0.22865469805539362,0.139191334206678,0.22865469805539362,0.07104791669729285,0.12801400649391956,0.07104791669729285,0.12801400649391956,0.07104791669729285,0.12801400649391956,1.0391608480289618,1.0087424621004975,1.0391608480289618,1.0087424621004975,1.0391608480289618,1.0087424621004975,0.07140089809404535,0.17191104370959792,0.07140089809404535,0.17191104370959792,0.07140089809404535,0.17191104370959792
0.2666666666666666,0.1538461538461538,1.0,0.2403314917127071,0.054054054054054,0.0277777777777777,1.0,0.0352811466372657,0.0954532723008862,0.23802529627501304,0.0954532723008862,0.23802529627501304,0.0954532723008862,0.23802529627501304,0.07027534601641865,0.12199476022758493,0.07027534601641865,0.12199476022758493,0.07027534601641865,0.12199476022758493,0.9044120514716525,0.9626348407299579,0.9044120514716525,0.9626348407299579,0.9044120514716525,0.9626348407299579,0.07017836673218573,0.16504488774502118,0.07017836673218573,0.16504488774502118,0.07017836673218573,0.16504488774502118
0.0,0.0,0.0,0.0,0.6933333333333334,0.5306122448979592,1.0,0.5355411954765751,0.0008085353333449432,0.004146552499476033,0.0008085353333449432,0.004146552499476033,0.0008085353333449432,0.004146552499476033,0.014700248718021447,-0.003375870558870107,0.014700248718021447,-0.003375870558870107,0.014700248718021447,-0.003375870558870107,0.011745555240976036,0.004289778999411571,0.011745555240976036,0.004289778999411571,0.011745555240976036,0.004289778999411571,0.0018653222165705792,0.007846998006197089,0.0018653222165705792,0.007846998006197089,0.0018653222165705792,0.007846998006197089
0.5833333333333334,0.4117647058823529,1.0,0.4802494802494802,0.7272727272727273,0.6666666666666666,0.8,0.5161290322580645,0.557029275747662,0.6398284216936952,0.557029275747662,0.6398284216936952,0.557029275747662,0.6398284216936952,0.37454815432221084,0.48047763491671763,0.37454815432221084,0.48047763491671763,0.37454815432221084,0.48047763491671763,0.8585392813357071,0.8288691877189485,0.8585392813357071,0.8288691877189485,0.8585392813357071,0.8288691877189485,0.5579607186374006,0.6235045079465172,0.5579607186374006,0.6235045079465172,0.5579607186374006,0.6235045079465172
0.5633802816901409,0.392156862745098,1.0,0.3873517786561264,0.8421052631578947,0.8888888888888888,0.8,0.7,0.6900673842488336,0.7260594795296723,0.6900673842488336,0.7260594795296723,0.6900673842488336,0.7260594795296723,0.5987346597403653,0.5954371343105022,0.5987346597403653,0.5954371343105022,0.5987346597403653,0.5954371343105022,0.9963490675891609,1.0001323381471316,0.9963490675891609,1.0001323381471316,0.9963490675891609,1.0001323381471316,0.6426477296866329,0.6737362961141079,0.6426477296866329,0.6737362961141079,0.6426477296866329,0.6737362961141079
0.6222222222222222,0.4516129032258064,1.0,0.3849493487698987,0.8461538461538461,0.9428571428571428,0.7674418604651163,0.7494780793319415,0.8266865608864578,0.8377624629254127,0.8266865608864578,0.8377624629254127,0.8266865608864578,0.8377624629254127,0.7932733973944123,0.7731169541103313,0.7932733973944123,0.7731169541103313,0.7932733973944123,0.7731169541103313,1.032611410991824,1.0317020492374145,1.032611410991824,1.0317020492374145,1.032611410991824,1.0317020492374145,0.7055102560973255,0.7182470021276012,0.7055102560973255,0.7182470021276012,0.7055102560973255,0.7182470021276012
0.6233766233766234,0.4528301886792453,1.0,0.4375484871993794,0.8181818181818182,0.84375,0.7941176470588235,0.72875226039783,0.7034137284303933,0.7082051898606306,0.7034137284303933,0.7082051898606306,0.7034137284303933,0.7082051898606306,0.5340812882668119,0.5387788198956738,0.5340812882668119,0.5387788198956738,0.5340812882668119,0.5387788198956738,0.9961833892002319,0.9868500434940028,0.9961833892002319,0.9868500434940028,0.9961833892002319,0.9868500434940028,0.5629747628199143,0.5208245150898329,0.5629747628199143,0.5208245150898329,0.5629747628199143,0.5208245150898329
0.5945945945945946,0.4230769230769231,1.0,0.4131455399061033,0.9032258064516128,0.875,0.9333333333333332,0.8192771084337349,0.6770586700175718,0.6860341953538851,0.6770586700175718,0.6860341953538851,0.6770586700175718,0.6860341953538851,0.5291482242884762,0.5351966673771476,0.5291482242884762,0.5351966673771476,0.5291482242884762,0.5351966673771476,0.9894134990345701,0.9848996615339379,0.9894134990345701,0.9848996615339379,0.9894134990345701,0.9848996615339379,0.4914118156014359,0.49413564029372936,0.4914118156014359,0.49413564029372936,0.4914118156014359,0.49413564029372936
0.6842105263157895,0.52,1.0,0.52,0.8674698795180723,0.8780487804878049,0.8571428571428571,0.7734761120263591,0.8296099699136118,0.8641865869585639,0.8296099699136118,0.8641865869585639,0.8296099699136118,0.8641865869585639,0.7027169323075777,0.7778673980951784,0.7027169323075777,0.7778673980951784,0.7027169323075777,0.7778673980951784,1.0104958958240275,1.01263027930803,1.0104958958240275,1.01263027930803,1.0104958958240275,1.01263027930803,0.7078153937428725,0.7350495845470696,0.7078153937428725,0.7350495845470696,0.7078153937428725,0.7350495845470696
0.725,0.5686274509803921,1.0,0.5636652122173741,0.7605633802816901,0.7105263157894737,0.8181818181818182,0.6297909407665505,0.8027164772508638,0.8245036854962666,0.8027164772508638,0.8245036854962666,0.8027164772508638,0.8245036854962666,0.5883922612204892,0.6259459026400266,0.5883922612204892,0.6259459026400266,0.5883922612204892,0.6259459026400266,1.0171942435866694,0.9860771839755967,1.0171942435866694,0.9860771839755967,1.0171942435866694,0.9860771839755967,0.7293782757273056,0.710263729378057,0.7293782757273056,0.710263729378057,0.7293782757273056,0.710263729378057
0.813953488372093,0.6862745098039216,1.0,0.6819085487077534,0.4102564102564102,0.32,0.5714285714285714,0.28125,0.8121102898683307,0.8177485606430637,0.8121102898683307,0.8177485606430637,0.8121102898683307,0.8177485606430637,0.6652858022829737,0.7155014319052709,0.6652858022829737,0.7155014319052709,0.6652858022829737,0.7155014319052709,1.0026535923423427,0.9948221997235601,1.0026535923423427,0.9948221997235601,1.0026535923423427,0.9948221997235601,0.7004422624070994,0.7262181138861746,0.7004422624070994,0.7262181138861746,0.7004422624070994,0.7262181138861746
0.7931034482758621,0.6571428571428571,1.0,0.7136038186157518,0.0,0.0,0.0,0.0,0.6721084219607697,0.7667347302894847,0.6721084219607697,0.7667347302894847,0.6721084219607697,0.7667347302894847,0.5145990550678765,0.5651843173356479,0.5145990550678765,0.5651843173356479,0.5145990550678765,0.5651843173356479,1.004344916099923,1.0038792440667283,1.004344916099923,1.0038792440667283,1.004344916099923,1.0038792440667283,0.5482755153351595,0.6486843530968158,0.5482755153351595,0.6486843530968158,0.5482755153351595,0.6486843530968158
0.7241379310344828,0.5675675675675675,1.0,0.6231747527084315,0.0,0.0,0.0,0.0,0.6886924059802073,0.7293284949404892,0.6886924059802073,0.7293284949404892,0.6886924059802073,0.7293284949404892,0.5604247729233294,0.5185107916030745,0.5604247729233294,0.5185107916030745,0.5604247729233294,0.5185107916030745,1.0143646489251092,1.0443731236989664,1.0143646489251092,1.0443731236989664,1.0143646489251092,1.0443731236989664,0.6052312052850103,0.6630533610885756,0.6052312052850103,0.6630533610885756,0.6052312052850103,0.6630533610885756
0.4081632653061224,0.2564102564102564,1.0,0.296116504854369,0.0416666666666666,0.0212765957446808,1.0,0.0225244368890777,0.48639634608614535,0.4284241149986591,0.48639634608614535,0.4284241149986591,0.48639634608614535,0.4284241149986591,0.3233040726112044,0.2379849455369663,0.3233040726112044,0.2379849455369663,0.3233040726112044,0.2379849455369663,1.037331367862879,1.0130862774126483,1.037331367862879,1.0130862774126483,1.037331367862879,1.0130862774126483,0.3407674509690279,0.29793512886854473,0.3407674509690279,0.29793512886854473,0.3407674509690279,0.29793512886854473
0.1538461538461538,0.0833333333333333,1.0,0.1042345276872964,0.0338983050847457,0.0172413793103448,1.0,0.0145228215767635,0.20097959132844023,0.15480195465151098,0.20097959132844023,0.15480195465151098,0.20097959132844023,0.15480195465151098,0.1120578814812726,0.08089914175751226,0.1120578814812726,0.08089914175751226,0.1120578814812726,0.08089914175751226,0.9833340992732187,0.9681295150163254,0.9833340992732187,0.9681295150163254,0.9833340992732187,0.9681295150163254,0.11641802434819445,0.07497680849360912,0.11641802434819445,0.07497680849360912,0.11641802434819445,0.07497680849360912
0.1463414634146341,0.0789473684210526,1.0,0.0960743801652892,0.0789473684210526,0.0410958904109589,1.0,0.0226193800614353,0.179968942084385,0.09143826433046305,0.179968942084385,0.09143826433046305,0.179968942084385,0.09143826433046305,0.10109362782573243,0.052044730727377246,0.10109362782573243,0.052044730727377246,0.10109362782573243,0.052044730727377246,0.8943247364606582,0.9372238069238185,0.8943247364606582,0.9372238069238185,0.8943247364606582,0.9372238069238185,0.09377891648196988,0.07450976020167552,0.09377891648196988,0.07450976020167552,0.09377891648196988,0.07450976020167552
0.1379310344827586,0.074074074074074,1.0,0.1045845272206303,0.0655737704918032,0.0338983050847457,1.0,0.0279672578444747,0.1964123235058293,0.05216318965775786,0.1964123235058293,0.05216318965775786,0.1964123235058293,0.05216318965775786,0.10705305749070143,0.04564602989005655,0.10705305749070143,0.04564602989005655,0.10705305749070143,0.04564602989005655,0.9542381664315766,0.9103491868765768,0.9542381664315766,0.9103491868765768,0.9542381664315766,0.9103491868765768,0.11084905701340797,0.04332649023287726,0.11084905701340797,0.04332649023287726,0.11084905701340797,0.04332649023287726
0.0588235294117647,0.0303030303030303,1.0,0.0401919616076785,0.1081081081081081,0.0571428571428571,1.0,0.0730337078651683,0.036792272490733184,0.026586718835312717,0.036792272490733184,0.026586718835312717,0.036792272490733184,0.026586718835312717,0.0260915257371349,0.02800586862581449,0.0260915257371349,0.02800586862581449,0.0260915257371349,0.02800586862581449,0.8041795276891702,0.8464091961078217,0.8041795276891702,0.8464091961078217,0.8041795276891702,0.8464091961078217,0.02084057334577169,0.029504629189861582,0.02084057334577169,0.029504629189861582,0.02084057334577169,0.029504629189861582
0.0975609756097561,0.0512820512820512,1.0,0.0618661257606489,0.2666666666666666,0.1538461538461538,1.0,0.2403314917127071,0.18600378177238977,0.19076601705960594,0.18600378177238977,0.19076601705960594,0.18600378177238977,0.19076601705960594,0.09801968865841368,0.10715857988956058,0.09801968865841368,0.10715857988956058,0.09801968865841368,0.10715857988956058,1.0284540571872691,1.0345018750476305,1.0284540571872691,1.0345018750476305,1.0284540571872691,1.0345018750476305,0.08272193635585448,0.10817225818389528,0.08272193635585448,0.10817225818389528,0.08272193635585448,0.10817225818389528
0.1052631578947368,0.0555555555555555,1.0,0.0513392857142858,0.0,0.0,0.0,0.0,0.27906096813295866,0.19425559289298874,0.27906096813295866,0.19425559289298874,0.27906096813295866,0.19425559289298874,0.13125899156869425,0.09175340661392942,0.13125899156869425,0.09175340661392942,0.13125899156869425,0.09175340661392942,1.0276293534363967,1.0475626672074736,1.0276293534363967,1.0475626672074736,1.0276293534363967,1.0475626672074736,0.1406135789520368,0.10946251401892583,0.1406135789520368,0.10946251401892583,0.1406135789520368,0.10946251401892583
0.1071428571428571,0.0566037735849056,1.0,0.0533888678530858,0.5833333333333334,0.4117647058823529,1.0,0.4802494802494802,0.19155056694433165,0.26429163615375273,0.19155056694433165,0.26429163615375273,0.19155056694433165,0.26429163615375273,0.09575410643865509,0.16119449454106805,0.09575410643865509,0.16119449454106805,0.09575410643865509,0.16119449454106805,1.02849692515356,1.0187273107335448,1.02849692515356,1.0187273107335448,1.02849692515356,1.0187273107335448,0.11541707818063765,0.19753519674379408,0.11541707818063765,0.19753519674379408,0.11541707818063765,0.19753519674379408
0.0909090909090909,0.0476190476190476,1.0,0.0356798457087752,0.5633802816901409,0.392156862745098,1.0,0.3873517786561264,0.3403869220225748,0.3563669973287808,0.3403869220225748,0.3563669973287808,0.3403869220225748,0.3563669973287808,0.2132148254788959,0.2219188698025507,0.2132148254788959,0.2219188698025507,0.2132148254788959,0.2219188698025507,1.0379156339979063,0.9855957348767962,1.0379156339979063,0.9855957348767962,1.0379156339979063,0.9855957348767962,0.23749358273662596,0.2259969532749282,0.23749358273662596,0.2259969532749282,0.23749358273662596,0.2259969532749282
0.074074074074074,0.0384615384615384,1.0,0.0369799691833589,0.6222222222222222,0.4516129032258064,1.0,0.3849493487698987,0.12935786548843584,0.18189327155686327,0.12935786548843584,0.18189327155686327,0.12935786548843584,0.18189327155686327,0.08212964055861892,0.08530107522676356,0.08212964055861892,0.08530107522676356,0.08212964055861892,0.08530107522676356,1.001613267964886,0.9772266944684396,1.001613267964886,0.9772266944684396,1.001613267964886,0.9772266944684396,0.07301893746572498,0.11460686608588319,0.07301893746572498,0.11460686608588319,0.07301893746572498,0.11460686608588319
0.0727272727272727,0.0377358490566037,1.0,0.0355521936459908,0.6233766233766234,0.4528301886792453,1.0,0.4375484871993794,0.12536387488773681,0.18248621641912682,0.12536387488773681,0.18248621641912682,0.12536387488773681,0.18248621641912682,0.0733008964026184,0.09596698330460715,0.0733008964026184,0.09596698330460715,0.0733008964026184,0.09596698330460715,0.9780453586158631,0.9397485782230096,0.9780453586158631,0.9397485782230096,0.9780453586158631,0.9397485782230096,0.06531391084763001,0.05389335157150498,0.06531391084763001,0.05389335157150498,0.06531391084763001,0.05389335157150498
0.0701754385964912,0.0363636363636363,1.0,0.032846715328467,0.5945945945945946,0.4230769230769231,1.0,0.4131455399061033,0.1332545213971007,0.1934360428403036,0.1332545213971007,0.1934360428403036,0.1332545213971007,0.1934360428403036,0.08412374994398038,0.10354406589416307,0.08412374994398038,0.10354406589416307,0.08412374994398038,0.10354406589416307,0.990845803961527,0.9121957724311011,0.990845803961527,0.9121957724311011,0.990845803961527,0.9121957724311011,0.07076947503916597,0.0960444194794979,0.07076947503916597,0.0960444194794979,0.07076947503916597,0.0960444194794979
0.1904761904761904,0.1052631578947368,1.0,0.0918803418803417,0.6842105263157895,0.52,1.0,0.52,0.32476877653429875,0.2457407199210001,0.32476877653429875,0.2457407199210001,0.32476877653429875,0.2457407199210001,0.2147209541120866,0.13207391171103652,0.2147209541120866,0.13207391171103652,0.2147209541120866,0.13207391171103652,1.0109193371948721,0.9771245020834456,1.0109193371948721,0.9771245020834456,1.0109193371948721,0.9771245020834456,0.20725486709151394,0.15945052884396238,0.20725486709151394,0.15945052884396238,0.20725486709151394,0.15945052884396238
0.1538461538461538,0.0833333333333333,1.0,0.0863787375415281,0.725,0.5686274509803921,1.0,0.5636652122173741,0.3092399869674588,0.26219777284645884,0.3092399869674588,0.26219777284645884,0.3092399869674588,0.26219777284645884,0.19237969121592072,0.12250391735534467,0.19237969121592072,0.12250391735534467,0.19237969121592072,0.12250391735534467,1.0231900716123503,0.9873695689066398,1.0231900716123503,0.9873695689066398,1.0231900716123503,0.9873695689066398,0.2041402333500823,0.16023718538564208,0.2041402333500823,0.16023718538564208,0.2041402333500823,0.16023718538564208
0.2222222222222222,0.125,1.0,0.1626794258373205,0.813953488372093,0.6862745098039216,1.0,0.6819085487077534,0.2815039664249465,0.23576588136313326,0.2815039664249465,0.23576588136313326,0.2815039664249465,0.23576588136313326,0.16057737302373642,0.13396032659286283,0.16057737302373642,0.13396032659286283,0.16057737302373642,0.13396032659286283,1.0276182594988676,0.9667223633080599,1.0276182594988676,0.9667223633080599,1.0276182594988676,0.9667223633080599,0.19892946919931906,0.15883675342381862,0.19892946919931906,0.15883675342381862,0.19892946919931906,0.15883675342381862
0.2068965517241379,0.1153846153846153,1.0,0.161807580174927,0.7931034482758621,0.6571428571428571,1.0,0.7136038186157518,0.10442640606917111,0.18995127617275703,0.10442640606917111,0.18995127617275703,0.10442640606917111,0.18995127617275703,0.06059837299220116,0.10569176297528869,0.06059837299220116,0.10569176297528869,0.06059837299220116,0.10569176297528869,1.002810084957854,0.9871490599210012,1.002810084957854,0.9871490599210012,1.002810084957854,0.9871490599210012,0.07042160654927977,0.07184318532340776,0.07042160654927977,0.07184318532340776,0.07042160654927977,0.07184318532340776
0.0,0.0,0.0,0.0,0.7241379310344828,0.5675675675675675,1.0,0.6231747527084315,0.020961561725250846,0.01116997715607661,0.020961561725250846,0.01116997715607661,0.020961561725250846,0.01116997715607661,0.011691015510908946,0.031768678258103616,0.011691015510908946,0.031768678258103616,0.011691015510908946,0.031768678258103616,0.027655403453828085,0.003749569984490449,0.027655403453828085,0.003749569984490449,0.027655403453828085,0.003749569984490449,0.016844425605071534,0.01736891434360978,0.016844425605071534,0.01736891434360978,0.016844425605071534,0.01736891434360978
0.0754716981132075,0.0392156862745098,1.0,0.0384615384615383,0.4081632653061224,0.2564102564102564,1.0,0.296116504854369,0.08845315402287461,0.08720496261731057,0.08845315402287461,0.08720496261731057,0.08845315402287461,0.08720496261731057,0.0443317731863205,0.0377163351822105,0.0443317731863205,0.0377163351822105,0.0443317731863205,0.0377163351822105,0.9856994209018156,1.013204163413015,0.9856994209018156,1.013204163413015,0.9856994209018156,1.013204163413015,0.055787008564649666,0.08279833030529074,0.055787008564649666,0.08279833030529074,0.055787008564649666,0.08279833030529074
0.0769230769230769,0.04,1.0,0.04,0.1538461538461538,0.0833333333333333,1.0,0.1042345276872964,0.10954851202152878,0.08353173323865928,0.10954851202152878,0.08353173323865928,0.10954851202152878,0.08353173323865928,0.04058696587556502,0.04436161979659671,0.04058696587556502,0.04436161979659671,0.04058696587556502,0.04436161979659671,1.0580489235896549,1.0073668877895763,1.0580489235896549,1.0073668877895763,1.0580489235896549,1.0073668877895763,0.06430697041042553,0.07922913968056985,0.06430697041042553,0.07922913968056985,0.06430697041042553,0.07922913968056985
0.0909090909090909,0.0476190476190476,1.0,0.0548204158790168,0.1463414634146341,0.0789473684210526,1.0,0.0960743801652892,0.12479040381018686,0.17187359006909492,0.12479040381018686,0.17187359006909492,0.12479040381018686,0.17187359006909492,0.05994300203688873,0.09869280808211967,0.05994300203688873,0.09869280808211967,0.05994300203688873,0.09869280808211967,0.9841938891318025,0.9699702374562512,0.9841938891318025,0.9699702374562512,0.9841938891318025,0.9699702374562512,0.06647089677891595,0.08829093642498011,0.06647089677891595,0.08829093642498011,0.06647089677891595,0.08829093642498011
0.1666666666666666,0.0909090909090909,1.0,0.1349480968858131,0.1379310344827586,0.074074074074074,1.0,0.1045845272206303,0.11754846163616463,0.17145245422047353,0.11754846163616463,0.17145245422047353,0.11754846163616463,0.17145245422047353,0.06514150330026293,0.08988761179658729,0.06514150330026293,0.08988761179658729,0.06514150330026293,0.08988761179658729,1.0511140392808302,1.0515845301475315,1.0511140392808302,1.0515845301475315,1.0511140392808302,1.0515845301475315,0.06674308863135843,0.08608850162117923,0.06674308863135843,0.08608850162117923,0.06674308863135843,0.08608850162117923
0.0,0.0,0.0,0.0,0.0588235294117647,0.0303030303030303,1.0,0.0401919616076785,0.005139988748700636,0.0061817503028196,0.005139988748700636,0.0061817503028196,0.005139988748700636,0.0061817503028196,0.030940477041083672,0.02366529180853186,0.030940477041083672,0.02366529180853186,0.030940477041083672,0.02366529180853186,0.05734658964887123,0.04134685232992085,0.05734658964887123,0.04134685232992085,0.05734658964887123,0.04134685232992085,0.003403743517292355,0.021765559762143456,0.003403743517292355,0.021765559762143456,0.003403743517292355,0.021765559762143456
0.0,0.0,0.0,0.0,0.0975609756097561,0.0512820512820512,1.0,0.0618661257606489,0.008501222174290037,0.0052807224993208154,0.008501222174290037,0.0052807224993208154,0.008501222174290037,0.0052807224993208154,0.0016960242218109823,0.008813778699159756,0.0016960242218109823,0.008813778699159756,0.0016960242218109823,0.008813778699159756,-0.0008829852840583129,0.007553330559659926,-0.0008829852840583129,0.007553330559659926,-0.0008829852840583129,0.007553330559659926,0.002854812210088927,0.004096963634571138,0.002854812210088927,0.004096963634571138,0.002854812210088927,0.004096963634571138
