f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0823529411764705,0.75,0.0435684647302904,0.0310719491188552,0.11017583279255826,0.12566163617065837,0.11017583279255826,0.12566163617065837,0.11017583279255826,0.12566163617065837,0.1829277462376465,0.2689151618129811,0.1829277462376465,0.2689151618129811,0.1829277462376465,0.2689151618129811,0.07471697983885582,0.1149588646248982,0.07471697983885582,0.1149588646248982,0.07471697983885582,0.1149588646248982,0.04029854633418027,0.08824290973963737,0.04029854633418027,0.08824290973963737,0.04029854633418027,0.08824290973963737
0.0,0.0,0.0,0.0,0.0807692307692307,0.7777777777777778,0.0425963488843813,0.0311687995816596,0.0524079361131575,0.050815568874407156,0.0524079361131575,0.050815568874407156,0.0524079361131575,0.050815568874407156,0.14727376798630812,0.15344034759108188,0.14727376798630812,0.15344034759108188,0.14727376798630812,0.15344034759108188,0.02657085666099817,0.0331606149805603,0.02657085666099817,0.0331606149805603,0.02657085666099817,0.0331606149805603,0.02228217167215188,0.0319154681856879,0.02228217167215188,0.0319154681856879,0.02228217167215188,0.0319154681856879
0.0,0.0,0.0,0.0,0.0553359683794466,0.8235294117647058,0.0286298568507157,0.0232419376591319,0.047133822579754056,0.050815568874407156,0.047133822579754056,0.050815568874407156,0.047133822579754056,0.050815568874407156,0.1538808828407302,0.15471676692481945,0.1538808828407302,0.15471676692481945,0.1538808828407302,0.15471676692481945,0.029931782134691064,0.025131803724814945,0.029931782134691064,0.025131803724814945,0.029931782134691064,0.025131803724814945,0.03298144753208247,0.03213710544049214,0.03298144753208247,0.03213710544049214,0.03298144753208247,0.03213710544049214
0.0,0.0,0.0,0.0,0.0441767068273092,0.8461538461538461,0.022680412371134,0.0193452687529614,0.044883712096305116,0.056465321188525805,0.044883712096305116,0.056465321188525805,0.044883712096305116,0.056465321188525805,0.1533116655265787,0.16428321627745024,0.1533116655265787,0.16428321627745024,0.1533116655265787,0.16428321627745024,0.02641887109528955,0.028570350583722266,0.02641887109528955,0.028570350583722266,0.02641887109528955,0.028570350583722266,0.02602148628796989,0.018872065956948306,0.02602148628796989,0.018872065956948306,0.02602148628796989,0.018872065956948306
0.0,0.0,0.0,0.0,0.0357142857142857,0.8888888888888888,0.0182232346241457,0.0184004471731294,0.0849079073432473,0.06029511426995719,0.0849079073432473,0.06029511426995719,0.0849079073432473,0.06029511426995719,0.23448857621832317,0.2445019741902892,0.23448857621832317,0.2445019741902892,0.23448857621832317,0.2445019741902892,0.03203200836382763,0.03209871799521944,0.03203200836382763,0.03209871799521944,0.03203200836382763,0.03209871799521944,0.037416731607846254,0.02400095640599373,0.037416731607846254,0.02400095640599373,0.037416731607846254,0.02400095640599373
0.0,0.0,0.0,0.0,0.005420054200542,1.0,0.0027173913043478,0.0034323202919644,0.08720761586384936,0.10354347993038718,0.08720761586384936,0.10354347993038718,0.08720761586384936,0.10354347993038718,0.3238459797810347,0.33373917981394646,0.3238459797810347,0.33373917981394646,0.3238459797810347,0.33373917981394646,0.04425120843960364,0.08014285135040475,0.04425120843960364,0.08014285135040475,0.04425120843960364,0.08014285135040475,0.07441387285846407,0.052790358950595015,0.07441387285846407,0.052790358950595015,0.07441387285846407,0.052790358950595015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552463658353504,0.10474203366028803,0.06552463658353504,0.10474203366028803,0.06552463658353504,0.10474203366028803,0.31709420962990886,0.41408823607544953,0.31709420962990886,0.41408823607544953,0.31709420962990886,0.41408823607544953,0.04514587070160038,0.05728490860657045,0.04514587070160038,0.05728490860657045,0.04514587070160038,0.05728490860657045,0.06437325187975232,0.08247675725734652,0.06437325187975232,0.08247675725734652,0.06437325187975232,0.08247675725734652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516596236344299,0.11473457945887156,0.09516596236344299,0.11473457945887156,0.09516596236344299,0.11473457945887156,0.37998207932106703,0.4812876966213393,0.37998207932106703,0.4812876966213393,0.37998207932106703,0.4812876966213393,0.053791540205047915,0.06517734294556957,0.053791540205047915,0.06517734294556957,0.053791540205047915,0.06517734294556957,0.0776610401751951,0.08708353485515052,0.0776610401751951,0.08708353485515052,0.0776610401751951,0.08708353485515052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927567011600144,0.0971117403160042,0.09927567011600144,0.0971117403160042,0.09927567011600144,0.0971117403160042,0.34852016470294017,0.4512527698424419,0.34852016470294017,0.4512527698424419,0.34852016470294017,0.4512527698424419,0.06408800753821453,0.05083095757006896,0.06408800753821453,0.05083095757006896,0.06408800753821453,0.05083095757006896,0.0692763243089503,0.06041506766990293,0.0692763243089503,0.06041506766990293,0.0692763243089503,0.06041506766990293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889324364615435,0.11773785062056165,0.13889324364615435,0.11773785062056165,0.13889324364615435,0.11773785062056165,0.37034765226204247,0.4545729610872476,0.37034765226204247,0.4545729610872476,0.37034765226204247,0.4545729610872476,0.06637378235826782,0.0540921433604153,0.06637378235826782,0.0540921433604153,0.06637378235826782,0.0540921433604153,0.0793451857665095,0.06642914493694095,0.0793451857665095,0.06642914493694095,0.0793451857665095,0.06642914493694095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406532693812464,0.21805172309847537,0.19406532693812464,0.21805172309847537,0.19406532693812464,0.21805172309847537,0.33043915998327705,0.4704192120103432,0.33043915998327705,0.4704192120103432,0.33043915998327705,0.4704192120103432,0.11921423129356924,0.15048936364206258,0.11921423129356924,0.15048936364206258,0.11921423129356924,0.15048936364206258,0.13093499097267247,0.12808644920837628,0.13093499097267247,0.12808644920837628,0.13093499097267247,0.12808644920837628
0.0396039603960396,1.0,0.0202020202020202,0.0281729651745282,0.0,0.0,0.0,0.0,0.25974389040500534,0.2879255748699082,0.25974389040500534,0.2879255748699082,0.25974389040500534,0.2879255748699082,0.3044228191190701,0.4715646430504634,0.3044228191190701,0.4715646430504634,0.3044228191190701,0.4715646430504634,0.19105210670145525,0.21300145040977075,0.19105210670145525,0.21300145040977075,0.19105210670145525,0.21300145040977075,0.15351203880688358,0.1720060963896165,0.15351203880688358,0.1720060963896165,0.15351203880688358,0.1720060963896165
0.0560747663551401,0.9,0.0289389067524115,0.0374229620687462,0.0,0.0,0.0,0.0,0.2318987610349752,0.30423071914512906,0.2318987610349752,0.30423071914512906,0.2318987610349752,0.30423071914512906,0.33737720978740154,0.47638546726082226,0.33737720978740154,0.47638546726082226,0.33737720978740154,0.47638546726082226,0.185209806133735,0.24047052611502384,0.185209806133735,0.24047052611502384,0.185209806133735,0.24047052611502384,0.13651898026038542,0.1737815159751243,0.13651898026038542,0.1737815159751243,0.13651898026038542,0.1737815159751243
0.0785498489425981,0.65,0.0418006430868167,0.0425665494726266,0.0,0.0,0.0,0.0,0.22104481605881998,0.33617984442930493,0.22104481605881998,0.33617984442930493,0.22104481605881998,0.33617984442930493,0.3227901778169878,0.45284057928344257,0.3227901778169878,0.45284057928344257,0.3227901778169878,0.45284057928344257,0.2071901857226126,0.31272231464386535,0.2071901857226126,0.31272231464386535,0.2071901857226126,0.31272231464386535,0.11621720511576418,0.18576621910210322,0.11621720511576418,0.18576621910210322,0.11621720511576418,0.18576621910210322
0.0744985673352435,0.6190476190476191,0.0396341463414634,0.0364651695582656,0.0,0.0,0.0,0.0,0.165251200203005,0.30025893912421625,0.165251200203005,0.30025893912421625,0.165251200203005,0.30025893912421625,0.3546953291662159,0.40876527306698,0.3546953291662159,0.40876527306698,0.3546953291662159,0.40876527306698,0.17456370213122416,0.3028330070343318,0.17456370213122416,0.3028330070343318,0.17456370213122416,0.3028330070343318,0.10620121375242786,0.16241405455765065,0.10620121375242786,0.16241405455765065,0.10620121375242786,0.16241405455765065
0.1117021276595744,0.7,0.0606936416184971,0.0597905641256615,0.0,0.0,0.0,0.0,0.1903289121848987,0.2942932200626583,0.1903289121848987,0.2942932200626583,0.1903289121848987,0.2942932200626583,0.3376335695048082,0.3978413895009914,0.3376335695048082,0.3978413895009914,0.3376335695048082,0.3978413895009914,0.18653051609694019,0.29358949741883106,0.18653051609694019,0.29358949741883106,0.18653051609694019,0.29358949741883106,0.12910455538850427,0.15857500230441973,0.12910455538850427,0.15857500230441973,0.12910455538850427,0.15857500230441973
0.1031941031941031,0.6774193548387096,0.0558510638297872,0.0487062404870624,0.0,0.0,0.0,0.0,0.17661817167433277,0.24570482295291787,0.17661817167433277,0.24570482295291787,0.17661817167433277,0.24570482295291787,0.3599334093376202,0.3757640370007489,0.3599334093376202,0.3757640370007489,0.3599334093376202,0.3757640370007489,0.16121637196468241,0.2569843809385204,0.16121637196468241,0.2569843809385204,0.16121637196468241,0.2569843809385204,0.09068515611069874,0.14636490659919965,0.09068515611069874,0.14636490659919965,0.09068515611069874,0.14636490659919965
0.1262135922330097,0.65,0.0698924731182795,0.058183340309753,0.0,0.0,0.0,0.0,0.23509728664390378,0.2542307341635253,0.23509728664390378,0.2542307341635253,0.23509728664390378,0.2542307341635253,0.37204485878321625,0.43131810020162614,0.37204485878321625,0.43131810020162614,0.37204485878321625,0.43131810020162614,0.20890479446751245,0.23305880565069165,0.20890479446751245,0.23305880565069165,0.20890479446751245,0.23305880565069165,0.13221930708904417,0.15499816272165282,0.13221930708904417,0.15499816272165282,0.13221930708904417,0.15499816272165282
0.1011494252873563,0.55,0.0556962025316455,0.030738720872583,0.0396039603960396,1.0,0.0202020202020202,0.0281729651745282,0.2403386517881101,0.3510844840487951,0.2403386517881101,0.3510844840487951,0.2403386517881101,0.3510844840487951,0.39135906665843584,0.4682835904076597,0.39135906665843584,0.4682835904076597,0.39135906665843584,0.4682835904076597,0.18520192684198566,0.32054245288627786,0.18520192684198566,0.32054245288627786,0.18520192684198566,0.32054245288627786,0.12538514471206696,0.15418654224607206,0.12538514471206696,0.15418654224607206,0.12538514471206696,0.15418654224607206
0.1031941031941031,0.6176470588235294,0.0563002680965147,0.0435912754561937,0.0560747663551401,0.9,0.0289389067524115,0.0374229620687462,0.27457440902613495,0.3628780925657649,0.27457440902613495,0.3628780925657649,0.27457440902613495,0.3628780925657649,0.35728737959575124,0.4843365846483766,0.35728737959575124,0.4843365846483766,0.35728737959575124,0.4843365846483766,0.2512599849738043,0.3056263372713521,0.2512599849738043,0.3056263372713521,0.2512599849738043,0.3056263372713521,0.15078280747270867,0.16351301344355712,0.15078280747270867,0.16351301344355712,0.15078280747270867,0.16351301344355712
0.0968523002421307,0.5882352941176471,0.0527704485488126,0.036743210718233,0.0785498489425981,0.65,0.0418006430868167,0.0425665494726266,0.1961203337393009,0.3506671219893461,0.1961203337393009,0.3506671219893461,0.1961203337393009,0.3506671219893461,0.3082048932350068,0.4288912182793674,0.3082048932350068,0.4288912182793674,0.3082048932350068,0.4288912182793674,0.19758271839826483,0.3382160661207402,0.19758271839826483,0.3382160661207402,0.19758271839826483,0.3382160661207402,0.1355001392310277,0.1716929190747063,0.1355001392310277,0.1716929190747063,0.1355001392310277,0.1716929190747063
0.0923076923076923,0.6428571428571429,0.0497237569060773,0.0425393803011943,0.0744985673352435,0.6190476190476191,0.0396341463414634,0.0364651695582656,0.25090345345409526,0.38255064951929996,0.25090345345409526,0.38255064951929996,0.25090345345409526,0.38255064951929996,0.3668969718279154,0.5270792318343877,0.3668969718279154,0.5270792318343877,0.3668969718279154,0.5270792318343877,0.23167954317165934,0.338846915772273,0.23167954317165934,0.338846915772273,0.23167954317165934,0.338846915772273,0.15155538305014443,0.15855883657414005,0.15155538305014443,0.15855883657414005,0.15155538305014443,0.15855883657414005
0.1294964028776978,0.675,0.0716180371352785,0.0616275462723607,0.1117021276595744,0.7,0.0606936416184971,0.0597905641256615,0.22728411929629402,0.36942168513107415,0.22728411929629402,0.36942168513107415,0.22728411929629402,0.36942168513107415,0.34855676760820203,0.4751704294831143,0.34855676760820203,0.4751704294831143,0.34855676760820203,0.4751704294831143,0.21954957124785474,0.3502912361602326,0.21954957124785474,0.3502912361602326,0.21954957124785474,0.3502912361602326,0.1323888629897806,0.19818074167010752,0.1323888629897806,0.19818074167010752,0.1323888629897806,0.19818074167010752
0.126463700234192,0.675,0.0697674418604651,0.058175941824058,0.1031941031941031,0.6774193548387096,0.0558510638297872,0.0487062404870624,0.25650218178832795,0.35621360934194835,0.25650218178832795,0.35621360934194835,0.25650218178832795,0.35621360934194835,0.3307609493246029,0.46917653250497493,0.3307609493246029,0.46917653250497493,0.3307609493246029,0.46917653250497493,0.22813336378266358,0.33631984792748804,0.22813336378266358,0.33631984792748804,0.22813336378266358,0.33631984792748804,0.13642595157086418,0.17547916377510606,0.13642595157086418,0.17547916377510606,0.13642595157086418,0.17547916377510606
0.1098398169336384,0.6666666666666666,0.0598503740648379,0.0468676493649051,0.1262135922330097,0.65,0.0698924731182795,0.058183340309753,0.2461228577375061,0.33773131317681176,0.2461228577375061,0.33773131317681176,0.2461228577375061,0.33773131317681176,0.2811591388069255,0.45490568716749646,0.2811591388069255,0.45490568716749646,0.2811591388069255,0.45490568716749646,0.21570948207644022,0.3392393149366035,0.21570948207644022,0.3392393149366035,0.21570948207644022,0.3392393149366035,0.12365624035306366,0.18333790079503487,0.12365624035306366,0.18333790079503487,0.12365624035306366,0.18333790079503487
0.0945945945945946,0.6774193548387096,0.0508474576271186,0.0391831622824419,0.1011494252873563,0.55,0.0556962025316455,0.030738720872583,0.2309196409810236,0.3423957242718895,0.2309196409810236,0.3423957242718895,0.2309196409810236,0.3423957242718895,0.3127837180878091,0.4339719643740173,0.3127837180878091,0.4339719643740173,0.3127837180878091,0.4339719643740173,0.2084160660558439,0.3385388057921575,0.2084160660558439,0.3385388057921575,0.2084160660558439,0.3385388057921575,0.0924878066928667,0.1400198644439906,0.0924878066928667,0.1400198644439906,0.0924878066928667,0.1400198644439906
0.1268498942917547,0.6976744186046512,0.0697674418604651,0.0527957433145268,0.1031941031941031,0.6176470588235294,0.0563002680965147,0.0435912754561937,0.23102935341292644,0.35785626186680214,0.23102935341292644,0.35785626186680214,0.23102935341292644,0.35785626186680214,0.37200286408922395,0.4426690222475028,0.37200286408922395,0.4426690222475028,0.37200286408922395,0.4426690222475028,0.23717661250585076,0.3097619060817688,0.23717661250585076,0.3097619060817688,0.23717661250585076,0.3097619060817688,0.12251400620578136,0.14103950052863812,0.12251400620578136,0.14103950052863812,0.12251400620578136,0.14103950052863812
0.1365461847389558,0.7555555555555555,0.075055187637969,0.059554272466811,0.0968523002421307,0.5882352941176471,0.0527704485488126,0.036743210718233,0.1901435943011818,0.3252786260977603,0.1901435943011818,0.3252786260977603,0.1901435943011818,0.3252786260977603,0.31705717078577855,0.46702256333380954,0.31705717078577855,0.46702256333380954,0.31705717078577855,0.46702256333380954,0.23672547635781527,0.2900606455456741,0.23672547635781527,0.2900606455456741,0.23672547635781527,0.2900606455456741,0.11846791490176614,0.1552089421757402,0.11846791490176614,0.1552089421757402,0.11846791490176614,0.1552089421757402
0.1563786008230452,0.8085106382978723,0.0865603644646924,0.0781006174477328,0.0923076923076923,0.6428571428571429,0.0497237569060773,0.0425393803011943,0.24606045243658112,0.32797435326301994,0.24606045243658112,0.32797435326301994,0.24606045243658112,0.32797435326301994,0.3816825886180075,0.4677088666561469,0.3816825886180075,0.4677088666561469,0.3816825886180075,0.4677088666561469,0.24589839528659835,0.2832297922689649,0.24589839528659835,0.2832297922689649,0.24589839528659835,0.2832297922689649,0.15098629864259713,0.14810475123831127,0.15098629864259713,0.14810475123831127,0.15098629864259713,0.14810475123831127
