f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4842681258549932,0.5784313725490197,0.4164705882352941,0.1994053939265236,0.505586592178771,0.5764331210191083,0.4502487562189055,0.2363184508913932,0.13335567876146415,0.11831533518896575,0.13335567876146415,0.11831533518896575,0.13335567876146415,0.11831533518896575,0.6620713889890855,0.751984236998234,0.6620713889890855,0.751984236998234,0.6620713889890855,0.751984236998234,0.0758390810386417,0.06540947560454924,0.0758390810386417,0.06540947560454924,0.0758390810386417,0.06540947560454924,0.05639533937484769,0.041791922705385016,0.05639533937484769,0.041791922705385016,0.05639533937484769,0.041791922705385016
0.4774897680763983,0.5833333333333334,0.4041570438799076,0.1906170752324599,0.4835479256080114,0.5709459459459459,0.4193548387096774,0.2159400900039962,0.1398034355394541,0.11638406607788605,0.1398034355394541,0.11638406607788605,0.1398034355394541,0.11638406607788605,0.6470135622019291,0.7008543271935168,0.6470135622019291,0.7008543271935168,0.6470135622019291,0.7008543271935168,0.07921176696593545,0.062003373325645796,0.07921176696593545,0.062003373325645796,0.07921176696593545,0.062003373325645796,0.060005414526969135,0.04713893007468049,0.060005414526969135,0.04713893007468049,0.060005414526969135,0.04713893007468049
0.4910344827586207,0.6312056737588653,0.4018058690744921,0.2233998669888119,0.4928774928774929,0.569078947368421,0.4346733668341708,0.2261138743000242,0.13537174294490947,0.10455633993838366,0.13537174294490947,0.10455633993838366,0.13537174294490947,0.10455633993838366,0.6583201555119512,0.6274075127763744,0.6583201555119512,0.6274075127763744,0.6583201555119512,0.6274075127763744,0.07415498562285296,0.05516227613051947,0.07415498562285296,0.05516227613051947,0.07415498562285296,0.05516227613051947,0.05291119778465484,0.04058000658840652,0.05291119778465484,0.04058000658840652,0.05291119778465484,0.04058000658840652
0.4979020979020979,0.6312056737588653,0.4110854503464203,0.2374487030255656,0.4888888888888889,0.5886287625418061,0.4180522565320665,0.2140816073739646,0.14601835668971422,0.10559905107627368,0.14601835668971422,0.10559905107627368,0.14601835668971422,0.10559905107627368,0.5779865144330562,0.6151555402695518,0.5779865144330562,0.6151555402695518,0.5779865144330562,0.6151555402695518,0.08341551148986177,0.05928260056096906,0.08341551148986177,0.05928260056096906,0.08341551148986177,0.05928260056096906,0.05517339549308054,0.042533979769058886,0.05517339549308054,0.042533979769058886,0.05517339549308054,0.042533979769058886
0.505524861878453,0.6398601398601399,0.4178082191780822,0.2438707061149317,0.4795486600846262,0.5782312925170068,0.4096385542168674,0.2064174803217343,0.1442239775235344,0.11734192504246582,0.1442239775235344,0.11734192504246582,0.1442239775235344,0.11734192504246582,0.6665824896958424,0.6319602485220535,0.6665824896958424,0.6319602485220535,0.6665824896958424,0.6319602485220535,0.07815769971653178,0.0648985111650954,0.07815769971653178,0.0648985111650954,0.07815769971653178,0.0648985111650954,0.061961915449214595,0.043756272949856186,0.061961915449214595,0.043756272949856186,0.061961915449214595,0.043756272949856186
0.4834254143646408,0.625,0.3941441441441441,0.213227869404241,0.4846870838881491,0.5723270440251572,0.4203233256351039,0.1863115312481602,0.14108386953484728,0.12514991235095638,0.14108386953484728,0.12514991235095638,0.14108386953484728,0.12514991235095638,0.6317874342491361,0.7251912144128456,0.6317874342491361,0.7251912144128456,0.6317874342491361,0.7251912144128456,0.07958912096366665,0.07301322635522564,0.07958912096366665,0.07301322635522564,0.07958912096366665,0.07301322635522564,0.07071896653217047,0.061154680935531655,0.07071896653217047,0.061154680935531655,0.07071896653217047,0.061154680935531655
0.5040214477211796,0.632996632996633,0.4187082405345211,0.2280312292663793,0.496042216358839,0.5645645645645646,0.4423529411764706,0.1957048110327404,0.140933813541009,0.13405854521580987,0.140933813541009,0.13405854521580987,0.140933813541009,0.13405854521580987,0.6770183595148268,0.8004993551722079,0.6770183595148268,0.8004993551722079,0.6770183595148268,0.8004993551722079,0.07716985216426638,0.07547655525714765,0.07716985216426638,0.07547655525714765,0.07716985216426638,0.07547655525714765,0.06367089367796556,0.06366341975075188,0.06367089367796556,0.06366341975075188,0.06367089367796556,0.06366341975075188
0.5006553079947575,0.6586206896551724,0.4038054968287526,0.2203167846764621,0.4842681258549932,0.5784313725490197,0.4164705882352941,0.1994053939265236,0.14728979603177467,0.12837296688859395,0.14728979603177467,0.12837296688859395,0.14728979603177467,0.12837296688859395,0.6397079033500934,0.7461421433054798,0.6397079033500934,0.7461421433054798,0.6397079033500934,0.7461421433054798,0.0783067017338527,0.07243103478691874,0.0783067017338527,0.07243103478691874,0.0783067017338527,0.07243103478691874,0.05662232608456961,0.055342106775942757,0.05662232608456961,0.055342106775942757,0.05662232608456961,0.055342106775942757
0.490372272143774,0.6121794871794872,0.4089935760171306,0.1857946807987005,0.4774897680763983,0.5833333333333334,0.4041570438799076,0.1906170752324599,0.14752948372888658,0.11973375236150091,0.14752948372888658,0.11973375236150091,0.14752948372888658,0.11973375236150091,0.6116554088225122,0.6489002914722579,0.6116554088225122,0.6489002914722579,0.6116554088225122,0.6489002914722579,0.08074696224587166,0.06508882091086082,0.08074696224587166,0.06508882091086082,0.08074696224587166,0.06508882091086082,0.06479905676425066,0.0499586837297802,0.06479905676425066,0.0499586837297802,0.06479905676425066,0.0499586837297802
0.4775353016688061,0.5923566878980892,0.4,0.1642367243007927,0.4910344827586207,0.6312056737588653,0.4018058690744921,0.2233998669888119,0.14730347697150675,0.10304258624913713,0.14730347697150675,0.10304258624913713,0.14730347697150675,0.10304258624913713,0.5908617606363816,0.6394489535993226,0.5908617606363816,0.6394489535993226,0.5908617606363816,0.6394489535993226,0.0812347861401467,0.060116890315773,0.0812347861401467,0.060116890315773,0.0812347861401467,0.060116890315773,0.06541060781446192,0.04023547387856714,0.06541060781446192,0.04023547387856714,0.06541060781446192,0.04023547387856714
0.4843161856963613,0.5884146341463414,0.4115138592750533,0.1600863210554711,0.4979020979020979,0.6312056737588653,0.4110854503464203,0.2374487030255656,0.14522605219231738,0.09914876204831101,0.14522605219231738,0.09914876204831101,0.14522605219231738,0.09914876204831101,0.64737375864391,0.5889811509374215,0.64737375864391,0.5889811509374215,0.64737375864391,0.5889811509374215,0.07905447422836942,0.05812740619148747,0.07905447422836942,0.05812740619148747,0.07905447422836942,0.05812740619148747,0.0573815126268943,0.03907834776794944,0.0573815126268943,0.03907834776794944,0.0573815126268943,0.03907834776794944
0.48124191461837,0.58125,0.4105960264900662,0.1699097457977975,0.505524861878453,0.6398601398601399,0.4178082191780822,0.2438707061149317,0.14548713202674188,0.13140822490896073,0.14548713202674188,0.13140822490896073,0.14548713202674188,0.13140822490896073,0.641216345921344,0.6539747955956745,0.641216345921344,0.6539747955956745,0.641216345921344,0.6539747955956745,0.07933496036053822,0.07407730807189257,0.07933496036053822,0.07407730807189257,0.07933496036053822,0.07407730807189257,0.06499940429947194,0.06303597309395056,0.06499940429947194,0.06303597309395056,0.06499940429947194,0.06303597309395056
0.4834874504623513,0.5648148148148148,0.4226327944572748,0.1792886888769479,0.4834254143646408,0.625,0.3941441441441441,0.213227869404241,0.14795595205650436,0.11946953382851602,0.14795595205650436,0.11946953382851602,0.14795595205650436,0.11946953382851602,0.6788986100163418,0.6785412231771494,0.6788986100163418,0.6785412231771494,0.6788986100163418,0.6785412231771494,0.08128351510114061,0.06695889665291375,0.08128351510114061,0.06695889665291375,0.08128351510114061,0.06695889665291375,0.07201349599499113,0.06328915968507667,0.07201349599499113,0.06328915968507667,0.07201349599499113,0.06328915968507667
0.4833759590792839,0.5762195121951219,0.4162995594713656,0.1655926770430588,0.5040214477211796,0.632996632996633,0.4187082405345211,0.2280312292663793,0.14288683352232145,0.11761273532168408,0.14288683352232145,0.11761273532168408,0.14288683352232145,0.11761273532168408,0.6371298685083233,0.6378108209314113,0.6371298685083233,0.6378108209314113,0.6371298685083233,0.6378108209314113,0.07873207370851072,0.06972707382019133,0.07873207370851072,0.06972707382019133,0.07873207370851072,0.06972707382019133,0.0691751060721036,0.052363499194487566,0.0691751060721036,0.052363499194487566,0.0691751060721036,0.052363499194487566
0.4974489795918367,0.5752212389380531,0.4382022471910112,0.1830641315391153,0.5006553079947575,0.6586206896551724,0.4038054968287526,0.2203167846764621,0.14165951000139676,0.12928975176824092,0.14165951000139676,0.12928975176824092,0.14165951000139676,0.12928975176824092,0.6081502898833455,0.6069629385775993,0.6081502898833455,0.6069629385775993,0.6081502898833455,0.6069629385775993,0.08071701199698353,0.07390466820550934,0.08071701199698353,0.07390466820550934,0.08071701199698353,0.07390466820550934,0.06548908118979913,0.05686248068846293,0.06548908118979913,0.05686248068846293,0.06548908118979913,0.05686248068846293
0.5042839657282742,0.5738161559888579,0.4497816593886463,0.1703471840968869,0.490372272143774,0.6121794871794872,0.4089935760171306,0.1857946807987005,0.1468888661744678,0.13737451750281118,0.1468888661744678,0.13737451750281118,0.1468888661744678,0.13737451750281118,0.6356269145137091,0.5929048062378661,0.6356269145137091,0.5929048062378661,0.6356269145137091,0.5929048062378661,0.0831884188087893,0.0766710082014212,0.0831884188087893,0.0766710082014212,0.0831884188087893,0.0766710082014212,0.0685970389491788,0.05165339151980831,0.0685970389491788,0.05165339151980831,0.0685970389491788,0.05165339151980831
0.5349693251533743,0.5972602739726027,0.4844444444444444,0.2209660842754368,0.4775353016688061,0.5923566878980892,0.4,0.1642367243007927,0.1517460498867462,0.12938973659581035,0.1517460498867462,0.12938973659581035,0.1517460498867462,0.12938973659581035,0.6495695336410539,0.673394919037177,0.6495695336410539,0.673394919037177,0.6495695336410539,0.673394919037177,0.08486400778694043,0.07204724227697411,0.08486400778694043,0.07204724227697411,0.08486400778694043,0.07204724227697411,0.07070612526463384,0.05616007642309069,0.07070612526463384,0.05616007642309069,0.07070612526463384,0.05616007642309069
0.5078947368421053,0.595679012345679,0.4426605504587156,0.2167079954426646,0.4843161856963613,0.5884146341463414,0.4115138592750533,0.1600863210554711,0.14788738973424884,0.12866911997307454,0.14788738973424884,0.12866911997307454,0.14788738973424884,0.12866911997307454,0.6551273572420298,0.6935604236587468,0.6551273572420298,0.6935604236587468,0.6551273572420298,0.6935604236587468,0.08229003363234343,0.07425169584962166,0.08229003363234343,0.07425169584962166,0.08229003363234343,0.07425169584962166,0.061973623509139805,0.05799332835558701,0.061973623509139805,0.05799332835558701,0.061973623509139805,0.05799332835558701
0.4875346260387811,0.5659163987138264,0.4282238442822384,0.2066180916806401,0.48124191461837,0.58125,0.4105960264900662,0.1699097457977975,0.14211446098330438,0.09234312383739639,0.14211446098330438,0.09234312383739639,0.14211446098330438,0.09234312383739639,0.6633845256510031,0.681383243740324,0.6633845256510031,0.681383243740324,0.6633845256510031,0.681383243740324,0.08156095647976412,0.0500165638368915,0.08156095647976412,0.0500165638368915,0.08156095647976412,0.0500165638368915,0.06300527655156497,0.053766480516743854,0.06300527655156497,0.053766480516743854,0.06300527655156497,0.053766480516743854
0.4638888888888889,0.5818815331010453,0.3856812933025404,0.1812632302347185,0.4834874504623513,0.5648148148148148,0.4226327944572748,0.1792886888769479,0.14683418882273605,0.09087438475611348,0.14683418882273605,0.09087438475611348,0.14683418882273605,0.09087438475611348,0.6488717203843161,0.6876790364558617,0.6488717203843161,0.6876790364558617,0.6488717203843161,0.6876790364558617,0.08221062177724803,0.05058916252265403,0.08221062177724803,0.05058916252265403,0.08221062177724803,0.05058916252265403,0.06306737850911653,0.05130997393422836,0.06306737850911653,0.05130997393422836,0.06306737850911653,0.05130997393422836
0.5038560411311054,0.6086956521739131,0.4298245614035088,0.2030326054639754,0.4833759590792839,0.5762195121951219,0.4162995594713656,0.1655926770430588,0.1460233339869182,0.08939165880568936,0.1460233339869182,0.08939165880568936,0.1460233339869182,0.08939165880568936,0.7176407406026508,0.7504447622347972,0.7176407406026508,0.7504447622347972,0.7176407406026508,0.7504447622347972,0.08111974442183342,0.048448536077042956,0.08111974442183342,0.048448536077042956,0.08111974442183342,0.048448536077042956,0.05757102120571454,0.04350262327782865,0.05757102120571454,0.04350262327782865,0.05757102120571454,0.04350262327782865
0.5049751243781094,0.6114457831325302,0.4300847457627119,0.1887352423194833,0.4974489795918367,0.5752212389380531,0.4382022471910112,0.1830641315391153,0.14405816804369082,0.07074213738268263,0.14405816804369082,0.07074213738268263,0.14405816804369082,0.07074213738268263,0.7226161929864054,0.7753393299595416,0.7226161929864054,0.7753393299595416,0.7226161929864054,0.7753393299595416,0.07923059634258373,0.03359534718844942,0.07923059634258373,0.03359534718844942,0.07923059634258373,0.03359534718844942,0.05694963753848121,0.03346086070409248,0.05694963753848121,0.03346086070409248,0.05694963753848121,0.03346086070409248
0.4634146341463415,0.5588235294117647,0.3958333333333333,0.1638795986622073,0.5042839657282742,0.5738161559888579,0.4497816593886463,0.1703471840968869,0.12610412827100215,0.04701938371530087,0.12610412827100215,0.04701938371530087,0.12610412827100215,0.04701938371530087,0.678757594379943,0.7640942808123917,0.678757594379943,0.7640942808123917,0.678757594379943,0.7640942808123917,0.07072150362325144,0.024695561525535942,0.07072150362325144,0.024695561525535942,0.07072150362325144,0.024695561525535942,0.05572122722563561,0.026150975788627833,0.05572122722563561,0.026150975788627833,0.05572122722563561,0.026150975788627833
0.3769100169779287,0.4663865546218487,0.3162393162393162,0.1301751026251172,0.5349693251533743,0.5972602739726027,0.4844444444444444,0.2209660842754368,0.10852195980377408,0.04432248894359072,0.10852195980377408,0.04432248894359072,0.10852195980377408,0.04432248894359072,0.6843983233558709,0.7549088513391312,0.6843983233558709,0.7549088513391312,0.6843983233558709,0.7549088513391312,0.06319334984138199,0.023319316382843146,0.06319334984138199,0.023319316382843146,0.06319334984138199,0.023319316382843146,0.03337565326958329,0.0187916816553221,0.03337565326958329,0.0187916816553221,0.03337565326958329,0.0187916816553221
0.2613065326633166,0.3823529411764705,0.1984732824427481,0.1001909798736594,0.5078947368421053,0.595679012345679,0.4426605504587156,0.2167079954426646,0.10353597687908833,0.012135618506558194,0.10353597687908833,0.012135618506558194,0.10353597687908833,0.012135618506558194,0.5648373337040138,0.5619392938371005,0.5648373337040138,0.5619392938371005,0.5648373337040138,0.5619392938371005,0.06471294421844849,0.01193022818239543,0.06471294421844849,0.01193022818239543,0.06471294421844849,0.01193022818239543,0.027717534737662662,0.01250269391528442,0.027717534737662662,0.01250269391528442,0.027717534737662662,0.01250269391528442
0.1384615384615384,0.2950819672131147,0.0904522613065326,0.0497280695056039,0.4875346260387811,0.5659163987138264,0.4282238442822384,0.2066180916806401,0.08610782028146001,0.0268976341649815,0.08610782028146001,0.0268976341649815,0.08610782028146001,0.0268976341649815,0.6001487719845441,0.6021691780671513,0.6001487719845441,0.6021691780671513,0.6001487719845441,0.6021691780671513,0.057827503726188216,0.016508230560191565,0.057827503726188216,0.016508230560191565,0.057827503726188216,0.016508230560191565,0.029704003090752395,0.021573952572338545,0.029704003090752395,0.021573952572338545,0.029704003090752395,0.021573952572338545
