f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6604651162790698,0.8142201834862385,0.5555555555555556,0.2950837401891107,0.6430678466076696,0.7995110024449877,0.537828947368421,0.3014609664855211,0.6449110392642151,0.6166325387653595,0.6449110392642151,0.6166325387653595,0.6449110392642151,0.6166325387653595,0.7352034051367351,0.7830064343856079,0.7352034051367351,0.7830064343856079,0.7352034051367351,0.7830064343856079,0.5232669106662927,0.5119498159497813,0.5232669106662927,0.5119498159497813,0.5232669106662927,0.5119498159497813,0.2741359926435047,0.24279872811060563,0.2741359926435047,0.24279872811060563,0.2741359926435047,0.24279872811060563
0.671003717472119,0.8167420814479638,0.5694006309148265,0.3133466784600344,0.6578947368421053,0.7936507936507936,0.5617977528089888,0.2925362575168022,0.6320031028042612,0.6224148882383427,0.6320031028042612,0.6224148882383427,0.6320031028042612,0.6224148882383427,0.780962518672971,0.8196933491257343,0.780962518672971,0.8196933491257343,0.780962518672971,0.8196933491257343,0.529449899630247,0.521900757348123,0.529449899630247,0.521900757348123,0.529449899630247,0.521900757348123,0.25359594533690893,0.2553877705939212,0.25359594533690893,0.2553877705939212,0.25359594533690893,0.2553877705939212
0.6366251198465963,0.7848699763593381,0.535483870967742,0.2690171269865762,0.653558052434457,0.7738359201773836,0.5656401944894651,0.2765892551997592,0.6357050882798744,0.6190856464371368,0.6357050882798744,0.6190856464371368,0.6357050882798744,0.6190856464371368,0.7858356385284175,0.8095618526786106,0.7858356385284175,0.8095618526786106,0.7858356385284175,0.8095618526786106,0.49045251732757134,0.48987481744512174,0.49045251732757134,0.48987481744512174,0.49045251732757134,0.48987481744512174,0.20069687752777665,0.1920267317634031,0.20069687752777665,0.1920267317634031,0.20069687752777665,0.1920267317634031
0.5907258064516129,0.7650130548302873,0.4811165845648604,0.2274112950185154,0.6434782608695652,0.7744186046511627,0.5504132231404959,0.283077520885953,0.5337854236669296,0.5594213357811341,0.5337854236669296,0.5594213357811341,0.5337854236669296,0.5594213357811341,0.7572768880341942,0.772287242603676,0.7572768880341942,0.772287242603676,0.7572768880341942,0.772287242603676,0.41003468375704183,0.4288303291571548,0.41003468375704183,0.4288303291571548,0.41003468375704183,0.4288303291571548,0.15490043424657976,0.1639427133540551,0.15490043424657976,0.1639427133540551,0.15490043424657976,0.1639427133540551
0.5138888888888888,0.7254901960784313,0.3978494623655914,0.1961784024619907,0.6210221793635486,0.7796610169491526,0.5160256410256411,0.2465144101722471,0.4533785024419532,0.4133027669029205,0.4533785024419532,0.4133027669029205,0.4533785024419532,0.4133027669029205,0.7634944065215836,0.7564195661405324,0.7634944065215836,0.7564195661405324,0.7634944065215836,0.7564195661405324,0.3464763475292385,0.30415637836277576,0.3464763475292385,0.30415637836277576,0.3464763475292385,0.30415637836277576,0.17156228147362923,0.1623373272458644,0.17156228147362923,0.1623373272458644,0.17156228147362923,0.1623373272458644
0.3883792048929663,0.7055555555555556,0.2679324894514768,0.1724594505130752,0.6093906093906094,0.8090185676392573,0.4887820512820512,0.2629650294813989,0.4165748369136857,0.4141664670505039,0.4165748369136857,0.4141664670505039,0.4165748369136857,0.4141664670505039,0.7286441832885249,0.678170304730958,0.7286441832885249,0.678170304730958,0.7286441832885249,0.678170304730958,0.2842206195799152,0.2924958109387708,0.2842206195799152,0.2924958109387708,0.2842206195799152,0.2924958109387708,0.18204275335223188,0.17829344695832003,0.18204275335223188,0.17829344695832003,0.18204275335223188,0.17829344695832003
0.2305986696230598,0.65,0.1401617250673854,0.1139822285772648,0.6159844054580896,0.8061224489795918,0.4984227129337539,0.2551196345926978,0.20567731094829317,0.21649010315348752,0.20567731094829317,0.21649010315348752,0.20567731094829317,0.21649010315348752,0.5523696441139798,0.638264758236343,0.5523696441139798,0.638264758236343,0.5523696441139798,0.638264758236343,0.12661608376112482,0.13117850526084635,0.12661608376112482,0.13117850526084635,0.12661608376112482,0.13117850526084635,0.09355566398716482,0.10483330041114496,0.09355566398716482,0.10483330041114496,0.09355566398716482,0.10483330041114496
0.0,0.0,0.0,0.0,0.6604651162790698,0.8142201834862385,0.5555555555555556,0.2950837401891107,0.03304973655428682,0.0367397367659592,0.03304973655428682,0.0367397367659592,0.03304973655428682,0.0367397367659592,0.2977179609489562,0.43439940207099453,0.2977179609489562,0.43439940207099453,0.2977179609489562,0.43439940207099453,0.014932308492361924,0.011805926566013696,0.014932308492361924,0.011805926566013696,0.014932308492361924,0.011805926566013696,0.012687711677283497,0.012567788002884547,0.012687711677283497,0.012567788002884547,0.012687711677283497,0.012567788002884547
0.0135593220338983,1.0,0.0068259385665529,0.0096246783832717,0.671003717472119,0.8167420814479638,0.5694006309148265,0.3133466784600344,0.029697666199614985,0.03450422476219515,0.029697666199614985,0.03450422476219515,0.029697666199614985,0.03450422476219515,0.5551141284174395,0.48326223108766203,0.5551141284174395,0.48326223108766203,0.5551141284174395,0.48326223108766203,0.008828817501270833,0.010885905271144655,0.008828817501270833,0.010885905271144655,0.008828817501270833,0.010885905271144655,0.010847302055464879,0.014669206703134097,0.010847302055464879,0.014669206703134097,0.010847302055464879,0.014669206703134097
0.0256410256410256,0.8,0.013029315960912,0.0159583077072474,0.6366251198465963,0.7848699763593381,0.535483870967742,0.2690171269865762,0.040220277711474246,0.046310191330362134,0.040220277711474246,0.046310191330362134,0.040220277711474246,0.046310191330362134,0.6118653364557004,0.4568233491796068,0.6118653364557004,0.4568233491796068,0.6118653364557004,0.4568233491796068,0.012718028078298629,0.01491603137406671,0.012718028078298629,0.01491603137406671,0.012718028078298629,0.01491603137406671,0.02057597501974849,0.020034592002275836,0.02057597501974849,0.020034592002275836,0.02057597501974849,0.020034592002275836
0.0628571428571428,0.7857142857142857,0.0327380952380952,0.0369709212195236,0.5907258064516129,0.7650130548302873,0.4811165845648604,0.2274112950185154,0.04393542764567138,0.06396190643464661,0.04393542764567138,0.06396190643464661,0.04393542764567138,0.06396190643464661,0.5316337786415454,0.5827696027054796,0.5316337786415454,0.5827696027054796,0.5316337786415454,0.5827696027054796,0.021186490061735376,0.0265417774388659,0.021186490061735376,0.0265417774388659,0.021186490061735376,0.0265417774388659,0.01054733340627772,0.027720989879856956,0.01054733340627772,0.027720989879856956,0.01054733340627772,0.027720989879856956
0.0691489361702127,0.5909090909090909,0.0367231638418079,0.0289214924644307,0.5138888888888888,0.7254901960784313,0.3978494623655914,0.1961784024619907,0.052420710272368984,0.05305220038260014,0.052420710272368984,0.05305220038260014,0.052420710272368984,0.05305220038260014,0.5086315168409102,0.4906158560000753,0.5086315168409102,0.4906158560000753,0.5086315168409102,0.4906158560000753,0.028407492163754298,0.031987028968627824,0.028407492163754298,0.031987028968627824,0.028407492163754298,0.031987028968627824,0.022197765619233936,0.03794405799037599,0.022197765619233936,0.03794405799037599,0.022197765619233936,0.03794405799037599
0.0906921241050119,0.5588235294117647,0.0493506493506493,0.0300901176111196,0.3883792048929663,0.7055555555555556,0.2679324894514768,0.1724594505130752,0.10028126981402041,0.06031038536819128,0.10028126981402041,0.06031038536819128,0.10028126981402041,0.06031038536819128,0.4971548827912768,0.46897083044627835,0.4971548827912768,0.46897083044627835,0.4971548827912768,0.46897083044627835,0.0666332632378359,0.03406268197781199,0.0666332632378359,0.03406268197781199,0.0666332632378359,0.03406268197781199,0.030817800054487643,0.022088572258513153,0.030817800054487643,0.022088572258513153,0.030817800054487643,0.022088572258513153
0.0975609756097561,0.5641025641025641,0.0533980582524271,0.0283242293441308,0.2305986696230598,0.65,0.1401617250673854,0.1139822285772648,0.12031570626998792,0.09547556509658656,0.12031570626998792,0.09547556509658656,0.12031570626998792,0.09547556509658656,0.49035489017882355,0.48634588586427296,0.49035489017882355,0.48634588586427296,0.49035489017882355,0.48634588586427296,0.06757662677829636,0.05482220347897546,0.06757662677829636,0.05482220347897546,0.06757662677829636,0.05482220347897546,0.01765825888955589,0.02472788371289566,0.01765825888955589,0.02472788371289566,0.01765825888955589,0.02472788371289566
0.0960698689956331,0.5945945945945946,0.0522565320665083,0.0300951631267483,0.0,0.0,0.0,0.0,0.1399285382348478,0.14179080871154567,0.1399285382348478,0.14179080871154567,0.1399285382348478,0.14179080871154567,0.5075451028085812,0.49616389791311405,0.5075451028085812,0.49616389791311405,0.5075451028085812,0.49616389791311405,0.08015019626638113,0.08682927062717624,0.08015019626638113,0.08682927062717624,0.08015019626638113,0.08682927062717624,0.02798696517772671,0.023702272508668094,0.02798696517772671,0.023702272508668094,0.02798696517772671,0.023702272508668094
0.2037037037037037,0.4700854700854701,0.1300236406619385,0.0249831072654631,0.0135593220338983,1.0,0.0068259385665529,0.0096246783832717,0.23412290398122682,0.20773554758344517,0.23412290398122682,0.20773554758344517,0.23412290398122682,0.20773554758344517,0.5930676061717306,0.5232591735367033,0.5930676061717306,0.5232591735367033,0.5930676061717306,0.5232591735367033,0.16461789377385633,0.14465887896788793,0.16461789377385633,0.14465887896788793,0.16461789377385633,0.14465887896788793,0.08787780817083178,0.06772517053536047,0.08787780817083178,0.06772517053536047,0.08787780817083178,0.06772517053536047
0.3247344461305007,0.5095238095238095,0.2383073496659243,0.054036818162493,0.0256410256410256,0.8,0.013029315960912,0.0159583077072474,0.3827078324642736,0.36617951405043914,0.3827078324642736,0.36617951405043914,0.3827078324642736,0.36617951405043914,0.5967916416675645,0.5245847694247091,0.5967916416675645,0.5245847694247091,0.5967916416675645,0.5245847694247091,0.2749042750109985,0.24140837490805234,0.2749042750109985,0.24140837490805234,0.2749042750109985,0.24140837490805234,0.11693452645991319,0.10475176911650651,0.11693452645991319,0.10475176911650651,0.11693452645991319,0.10475176911650651
0.4336734693877551,0.5295950155763239,0.367170626349892,0.0878349227741323,0.0628571428571428,0.7857142857142857,0.0327380952380952,0.0369709212195236,0.4600128442974514,0.49399240841736913,0.4600128442974514,0.49399240841736913,0.4600128442974514,0.49399240841736913,0.5535683892375931,0.5645461543031384,0.5535683892375931,0.5645461543031384,0.5535683892375931,0.5645461543031384,0.405561589498828,0.43966407964286475,0.405561589498828,0.43966407964286475,0.405561589498828,0.43966407964286475,0.16246950707590085,0.11075810675147812,0.16246950707590085,0.11075810675147812,0.16246950707590085,0.11075810675147812
0.5119453924914675,0.5739795918367347,0.4620123203285421,0.1371542583146953,0.0691489361702127,0.5909090909090909,0.0367231638418079,0.0289214924644307,0.517686470101787,0.4969313125251727,0.517686470101787,0.4969313125251727,0.517686470101787,0.4969313125251727,0.5483664052028941,0.5475047377154152,0.5483664052028941,0.5475047377154152,0.5483664052028941,0.5475047377154152,0.4719025745254752,0.43978528205878603,0.4719025745254752,0.43978528205878603,0.4719025745254752,0.43978528205878603,0.1537046890151818,0.13753273646108388,0.1537046890151818,0.13753273646108388,0.1537046890151818,0.13753273646108388
0.5448717948717948,0.6204379562043796,0.4857142857142857,0.1555159084151056,0.0906921241050119,0.5588235294117647,0.0493506493506493,0.0300901176111196,0.5350634445261737,0.5299170837329116,0.5350634445261737,0.5299170837329116,0.5350634445261737,0.5299170837329116,0.5765340728070336,0.5964326722114082,0.5765340728070336,0.5964326722114082,0.5765340728070336,0.5964326722114082,0.4690545318127117,0.49969449808830935,0.4690545318127117,0.49969449808830935,0.4690545318127117,0.49969449808830935,0.16434691507982932,0.1517019212433079,0.16434691507982932,0.1517019212433079,0.16434691507982932,0.1517019212433079
0.570273003033367,0.6482758620689655,0.5090252707581228,0.161768766518086,0.0975609756097561,0.5641025641025641,0.0533980582524271,0.0283242293441308,0.5586044103783392,0.5436631093918822,0.5586044103783392,0.5436631093918822,0.5586044103783392,0.5436631093918822,0.5698643815957947,0.5691491127855217,0.5698643815957947,0.5691491127855217,0.5698643815957947,0.5691491127855217,0.5065801393892733,0.5090590187922962,0.5065801393892733,0.5090590187922962,0.5065801393892733,0.5090590187922962,0.18179861382180632,0.16253027357857264,0.18179861382180632,0.16253027357857264,0.18179861382180632,0.16253027357857264
0.5418410041841004,0.6556962025316456,0.4616755793226381,0.145882490591057,0.0960698689956331,0.5945945945945946,0.0522565320665083,0.0300951631267483,0.5169362996232839,0.5284275318900731,0.5169362996232839,0.5284275318900731,0.5169362996232839,0.5284275318900731,0.5971051783429409,0.5929219792581156,0.5971051783429409,0.5929219792581156,0.5971051783429409,0.5929219792581156,0.47747041042879823,0.5040290188861206,0.47747041042879823,0.5040290188861206,0.47747041042879823,0.5040290188861206,0.20630176235358463,0.21075525223160008,0.20630176235358463,0.21075525223160008,0.20630176235358463,0.21075525223160008
0.5431034482758621,0.6631578947368421,0.4598540145985401,0.1710979042852674,0.2037037037037037,0.4700854700854701,0.1300236406619385,0.0249831072654631,0.5131091377271297,0.5299022510152094,0.5131091377271297,0.5299022510152094,0.5131091377271297,0.5299022510152094,0.6008133138899616,0.6901460266781339,0.6008133138899616,0.6901460266781339,0.6008133138899616,0.6901460266781339,0.45062638257215615,0.4906232552356723,0.45062638257215615,0.4906232552356723,0.45062638257215615,0.4906232552356723,0.20329481394745724,0.21456025701530326,0.20329481394745724,0.21456025701530326,0.20329481394745724,0.21456025701530326
0.5627615062761506,0.6932989690721649,0.4735915492957746,0.1887149866467921,0.3247344461305007,0.5095238095238095,0.2383073496659243,0.054036818162493,0.5471344263075385,0.5887140690392322,0.5471344263075385,0.5887140690392322,0.5471344263075385,0.5887140690392322,0.6313959842030546,0.6692661954465904,0.6313959842030546,0.6692661954465904,0.6313959842030546,0.6692661954465904,0.4687290762587425,0.5105377304425828,0.4687290762587425,0.5105377304425828,0.4687290762587425,0.5105377304425828,0.20316448976453477,0.22834987428146553,0.20316448976453477,0.22834987428146553,0.20316448976453477,0.22834987428146553
0.5831578947368421,0.6994949494949495,0.5,0.2254006009013519,0.4336734693877551,0.5295950155763239,0.367170626349892,0.0878349227741323,0.545114232792569,0.588136920462917,0.545114232792569,0.588136920462917,0.545114232792569,0.588136920462917,0.6576223797295141,0.6765484603488531,0.6576223797295141,0.6765484603488531,0.6576223797295141,0.6765484603488531,0.48619500833341,0.5251949316989329,0.48619500833341,0.5251949316989329,0.48619500833341,0.5251949316989329,0.21729111240474644,0.23561442065848334,0.21729111240474644,0.23561442065848334,0.21729111240474644,0.23561442065848334
0.6024340770791075,0.6939252336448598,0.532258064516129,0.22888077552562,0.5119453924914675,0.5739795918367347,0.4620123203285421,0.1371542583146953,0.5861125808312176,0.6035994753856445,0.5861125808312176,0.6035994753856445,0.5861125808312176,0.6035994753856445,0.6546910160945604,0.6275931950063134,0.6546910160945604,0.6275931950063134,0.6546910160945604,0.6275931950063134,0.5152340590526923,0.5427913895251764,0.5152340590526923,0.5427913895251764,0.5152340590526923,0.5427913895251764,0.221191371342617,0.2411846593786735,0.221191371342617,0.2411846593786735,0.221191371342617,0.2411846593786735
0.5962113659022931,0.7102137767220903,0.5137457044673539,0.2104585968387152,0.5448717948717948,0.6204379562043796,0.4857142857142857,0.1555159084151056,0.5840784214603693,0.6124667530977569,0.5840784214603693,0.6124667530977569,0.5840784214603693,0.6124667530977569,0.6859175195830063,0.6554467830608924,0.6859175195830063,0.6554467830608924,0.6859175195830063,0.6554467830608924,0.514919845011457,0.5204830761302345,0.514919845011457,0.5204830761302345,0.514919845011457,0.5204830761302345,0.20887617800856273,0.23701516012664886,0.20887617800856273,0.23701516012664886,0.20887617800856273,0.23701516012664886
