kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.027527699619137518,0.015847403165416156,0.027527699619137518,0.015847403165416156,0.027527699619137518,0.015847403165416156,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131,0.12477493186876192,0.11426266365428131
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.03480430703473519,-0.001926644726947104,0.03480430703473519,-0.001926644726947104,0.03480430703473519,-0.001926644726947104,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859,0.13132387809689547,0.09826601906282859
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.013247227615352117,0.014835945812134892,0.013247227615352117,0.014835945812134892,0.013247227615352117,0.014835945812134892,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141,0.11192250429074456,0.11335234944587141
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.02848572920654409,0.028545888045865914,0.02848572920654409,0.028545888045865914,0.02848572920654409,0.028545888045865914,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076,0.1256371548757945,0.12569129679432076
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.06789127926837137,0.0786098841030642,0.06789127926837137,0.0786098841030642,0.06789127926837137,0.0786098841030642,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378,0.16110214863639566,0.17074889092757378
0.0666666666666663,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.07433596127797996,0.06886650789328252,0.07433596127797996,0.06886650789328252,0.07433596127797996,0.06886650789328252,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133,0.16690236345845302,0.16197985176804133
0.0666666666666663,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.06629943153257131,0.059104485102015686,0.06629943153257131,0.059104485102015686,0.06629943153257131,0.059104485102015686,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547,0.15966948636056655,0.15319403241137547
0.0666666666666665,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.05710289847036607,0.045035460083824794,0.05710289847036607,0.045035460083824794,0.05710289847036607,0.045035460083824794,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505,0.15139260744656788,0.14053190947871505
0.0777777777777777,0.17,0.17,0.17,0.0999999999999999,0.19,0.19,0.19,0.04549077602938715,0.0407761226865082,0.04549077602938715,0.0407761226865082,0.04549077602938715,0.0407761226865082,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077,0.1409416987564458,0.13669850963910077
0.1333333333333334,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.11658536139590829,0.15139553332774022,0.11658536139590829,0.15139553332774022,0.11658536139590829,0.15139553332774022,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422,0.20492682186287645,0.23625597293934422
0.1333333333333333,0.22,0.22,0.22,0.1111111111111109,0.2,0.2,0.2,0.15217029213277303,0.14439089723575338,0.15217029213277303,0.14439089723575338,0.15217029213277303,0.14439089723575338,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573,0.23695325754870342,0.22995180177081573
0.1222222222222223,0.21,0.21,0.21,0.0999999999999997,0.19,0.19,0.19,0.15947170086636311,0.13301844814047212,0.15947170086636311,0.13301844814047212,0.15947170086636311,0.13301844814047212,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297,0.24352452772055794,0.21971659582927297
0.0777777777777777,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.13066562251908018,0.12771205219202697,0.13066562251908018,0.12771205219202697,0.13066562251908018,0.12771205219202697,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966,0.2175990590414478,0.21494084482872966
0.0333333333333332,0.13,0.13,0.13,0.0999999999999999,0.19,0.19,0.19,0.1072018343017849,0.13523825771181205,0.1072018343017849,0.13523825771181205,0.1072018343017849,0.13523825771181205,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702,0.19648164869054582,0.22171442920915702
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.035033323810054,0.07302190241925081,0.035033323810054,0.07302190241925081,0.035033323810054,0.07302190241925081,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146,0.13152999245629113,0.16571971121083146
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.01812764031066667,0.0384412783797712,0.01812764031066667,0.0384412783797712,0.01812764031066667,0.0384412783797712,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006,0.11631487650453859,0.1345971502543006
0.022222222222222,0.12,0.12,0.12,0.011111111111111,0.11,0.11,0.11,0.011579556453698958,0.02294284224690477,0.011579556453698958,0.02294284224690477,0.011579556453698958,0.02294284224690477,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325,0.11042159972439619,0.12064855590555325
0.0555555555555555,0.15,0.15,0.15,0.0111111111111109,0.11,0.11,0.11,0.02278220536954801,0.03020897581959229,0.02278220536954801,0.03020897581959229,0.02278220536954801,0.03020897581959229,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247,0.12050398437059398,0.12718807604380247
0.1222222222222223,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.04573132694881622,0.0378041094180866,0.04573132694881622,0.0378041094180866,0.04573132694881622,0.0378041094180866,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224,0.1411581927273029,0.13402369713061224
0.2111111111111113,0.29,0.29,0.29,0.011111111111111,0.11,0.11,0.11,0.05877635811452449,0.06157223199499858,0.05877635811452449,0.06157223199499858,0.05877635811452449,0.06157223199499858,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934,0.15289872426563378,0.1554150088934934
0.2444444444444447,0.32,0.32,0.32,0.0222222222222222,0.12,0.12,0.12,0.0434971103954715,0.0453319478820244,0.0434971103954715,0.0453319478820244,0.0434971103954715,0.0453319478820244,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963,0.1391473984082689,0.14079875253620963
0.2888888888888886,0.36,0.36,0.36,0.0555555555555553,0.15,0.15,0.15,0.04522328829084028,0.04923458274220507,0.04522328829084028,0.04923458274220507,0.04522328829084028,0.04923458274220507,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643,0.14070095958034526,0.1443111237659643
0.2666666666666667,0.34,0.34,0.34,0.0666666666666663,0.16,0.16,0.16,0.04880312458019058,0.04586354729540433,0.04880312458019058,0.04586354729540433,0.04880312458019058,0.04586354729540433,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647,0.14392281249396854,0.1412771917922647
0.2333333333333332,0.31,0.31,0.31,0.0666666666666663,0.16,0.16,0.16,0.06734365486928053,0.049075679067504964,0.06734365486928053,0.049075679067504964,0.06734365486928053,0.049075679067504964,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822,0.16060928823419343,0.1441681088491822
0.1444444444444442,0.23,0.23,0.23,0.0666666666666665,0.16,0.16,0.16,0.04043127488051223,0.04135467949188517,0.04043127488051223,0.04135467949188517,0.04043127488051223,0.04135467949188517,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617,0.1363881469064757,0.137219210213617
0.0555555555555555,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.05361216072615693,0.04196181524883889,0.05361216072615693,0.04196181524883889,0.05361216072615693,0.04196181524883889,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195,0.14825094697336666,0.13776563295821195
0.0444444444444446,0.14,0.14,0.14,0.1333333333333334,0.22,0.22,0.22,0.042677187174592,0.040936786535190776,0.042677187174592,0.040936786535190776,0.042677187174592,0.040936786535190776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776,0.1384094696409043,0.1368431077832776
0.0555555555555555,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.029562594087855814,0.03352322057379899,0.029562594087855814,0.03352322057379899,0.029562594087855814,0.03352322057379899,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997,0.12660633430211202,0.1301708980944997
0.0888888888888888,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.026371428938491124,0.04251627907188096,0.026371428938491124,0.04251627907188096,0.026371428938491124,0.04251627907188096,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586,0.12373428500674545,0.1382646498681586
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.04428515291279017,0.027103842848485764,0.04428515291279017,0.027103842848485764,0.04428515291279017,0.027103842848485764,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279,0.13985663721609007,0.12439345768420279
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.021936207196607313,0.010414533109031733,0.021936207196607313,0.010414533109031733,0.021936207196607313,0.010414533109031733,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097,0.11974258585054871,0.10937307970455097
