kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5555555555555555,0.6,0.6,0.6,0.8444444444444444,0.86,0.86,0.86,0.38183680823360433,0.5750136872144015,0.38183680823360433,0.5750136872144015,0.38183680823360433,0.5750136872144015,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854,0.4436531151351541,0.6175123060244854
0.5666666666666667,0.61,0.61,0.61,0.8222222222222222,0.84,0.84,0.84,0.44300425972798857,0.5750643997975684,0.44300425972798857,0.5750643997975684,0.44300425972798857,0.5750643997975684,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303,0.4987038260431899,0.6175579481819303
0.5555555555555556,0.6,0.6,0.6,0.8111111111111111,0.83,0.83,0.83,0.45943128678308953,0.5663134613311452,0.45943128678308953,0.5663134613311452,0.45943128678308953,0.5663134613311452,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207,0.5134881476149852,0.6096821041868207
0.4888888888888889,0.54,0.54,0.54,0.7555555555555555,0.78,0.78,0.78,0.3861344016102873,0.5698179810240088,0.3861344016102873,0.5698179810240088,0.3861344016102873,0.5698179810240088,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661,0.44752094999737074,0.6128361740926661
0.4777777777777777,0.53,0.53,0.53,0.711111111111111,0.74,0.74,0.74,0.39982430906441685,0.35252063099978953,0.39982430906441685,0.35252063099978953,0.39982430906441685,0.35252063099978953,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235,0.459841866969125,0.41726856275118235
0.5,0.55,0.55,0.55,0.7111111111111111,0.74,0.74,0.74,0.31778696817440816,0.35923541408333576,0.31778696817440816,0.35923541408333576,0.31778696817440816,0.35923541408333576,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697,0.3860082621343076,0.4233118672684697
0.5333333333333333,0.58,0.58,0.58,0.6777777777777777,0.71,0.71,0.71,0.31078448394852065,0.31038510585755497,0.31078448394852065,0.31038510585755497,0.31078448394852065,0.31038510585755497,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678,0.37970602757306304,0.379346588169678
0.5222222222222221,0.57,0.57,0.57,0.7222222222222222,0.75,0.75,0.75,0.22111177068211718,0.2795658813162247,0.22111177068211718,0.2795658813162247,0.22111177068211718,0.2795658813162247,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376,0.29900058941782387,0.35160928767612376
0.4444444444444446,0.5,0.5,0.5,0.711111111111111,0.74,0.74,0.74,0.17900761532710535,0.27784642943470433,0.17900761532710535,0.27784642943470433,0.17900761532710535,0.27784642943470433,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049,0.2611068484587668,0.3500617798074049
0.3444444444444444,0.41,0.41,0.41,0.7333333333333334,0.76,0.76,0.76,0.12356237205364945,0.2688951524187414,0.12356237205364945,0.2688951524187414,0.12356237205364945,0.2688951524187414,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586,0.21120612941594497,0.3420056313673586
0.2444444444444442,0.32,0.32,0.32,0.7222222222222222,0.75,0.75,0.75,0.10326447680431883,0.27341202565866546,0.10326447680431883,0.27341202565866546,0.10326447680431883,0.27341202565866546,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675,0.19293802550271966,0.34607081893193675
0.2333333333333335,0.31,0.31,0.31,0.7,0.73,0.73,0.73,0.11620426722955611,0.26284630591903746,0.11620426722955611,0.26284630591903746,0.11620426722955611,0.26284630591903746,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266,0.20458383831940197,0.33656167084694266
0.2222222222222222,0.3,0.3,0.3,0.6333333333333333,0.67,0.67,0.67,0.10817138761995283,0.25672805504922896,0.10817138761995283,0.25672805504922896,0.10817138761995283,0.25672805504922896,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636,0.1973542444013462,0.3310552445414636
0.2333333333333332,0.31,0.31,0.31,0.588888888888889,0.63,0.63,0.63,0.21223479535236928,0.17157676277955794,0.21223479535236928,0.17157676277955794,0.21223479535236928,0.17157676277955794,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556,0.2910113142071608,0.2544190877221556
0.2333333333333335,0.31,0.31,0.31,0.5555555555555556,0.6,0.6,0.6,0.20542138554298087,0.1857267891561792,0.20542138554298087,0.1857267891561792,0.20542138554298087,0.1857267891561792,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027,0.28487924640914547,0.2671541096238027
0.2222222222222221,0.3,0.3,0.3,0.5333333333333334,0.58,0.58,0.58,0.2229612239645342,0.18959463448538758,0.2229612239645342,0.18959463448538758,0.2229612239645342,0.18959463448538758,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903,0.3006651005077162,0.27063517055832903
0.188888888888889,0.27,0.27,0.27,0.5222222222222221,0.57,0.57,0.57,0.2137572415656461,0.17630570817130417,0.2137572415656461,0.17630570817130417,0.2137572415656461,0.17630570817130417,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934,0.29238151463513795,0.2586751379579934
0.1222222222222221,0.21,0.21,0.21,0.5555555555555555,0.6,0.6,0.6,0.18522255612956315,0.18586844374556666,0.18522255612956315,0.18586844374556666,0.18522255612956315,0.18586844374556666,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085,0.2667003017130367,0.2672816013192085
0.0555555555555555,0.15,0.15,0.15,0.5666666666666667,0.61,0.61,0.61,0.1693435628972456,0.15389780382601342,0.1693435628972456,0.15389780382601342,0.1693435628972456,0.15389780382601342,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881,0.2524092083043609,0.2385080232956881
0.0222222222222222,0.12,0.12,0.12,0.5555555555555556,0.6,0.6,0.6,0.15684371668677208,0.155141000581897,0.15684371668677208,0.155141000581897,0.15684371668677208,0.155141000581897,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576,0.24115934734302905,0.23962689967221576
0.0,0.1,0.1,0.1,0.4888888888888889,0.54,0.54,0.54,0.1432441172018047,0.10610511301949593,0.1432441172018047,0.10610511301949593,0.1432441172018047,0.10610511301949593,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872,0.22891970798179367,0.1954945998462872
0.0,0.1,0.1,0.1,0.4777777777777777,0.53,0.53,0.53,0.15988531703088768,0.10550206389630448,0.15988531703088768,0.10550206389630448,0.15988531703088768,0.10550206389630448,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349,0.24389678780011176,0.1949518546230349
-2.220446049250313e-16,0.1,0.1,0.1,0.5,0.55,0.55,0.55,0.16075493830445162,0.11054872164091877,0.16075493830445162,0.11054872164091877,0.16075493830445162,0.11054872164091877,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015,0.24467944671429542,0.1994938466086015
1.1102230246251563e-16,0.1,0.1,0.1,0.5333333333333333,0.58,0.58,0.58,0.16495693044191284,0.11495977291191552,0.16495693044191284,0.11495977291191552,0.16495693044191284,0.11495977291191552,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276,0.24846123936312411,0.20346379294894276
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.16884062056972426,0.06584913941407024,0.16884062056972426,0.06584913941407024,0.16884062056972426,0.06584913941407024,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164,0.25195656079274703,0.15926422429133164
0.0,0.1,0.1,0.1,0.4444444444444446,0.5,0.5,0.5,0.1672169708297016,0.07376209998120116,0.1672169708297016,0.07376209998120116,0.1672169708297016,0.07376209998120116,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057,0.2504952732882357,0.16638588900291057
0.0,0.1,0.1,0.1,0.3444444444444444,0.41,0.41,0.41,0.17315714608159694,0.11627855016516091,0.17315714608159694,0.11627855016516091,0.17315714608159694,0.11627855016516091,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606,0.2558414300315716,0.20465069382024606
0.0,0.1,0.1,0.1,0.2444444444444442,0.32,0.32,0.32,0.17583132545922703,0.11218623373947971,0.17583132545922703,0.11218623373947971,0.17583132545922703,0.11218623373947971,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053,0.25824819066899346,0.2009676078802053
0.0,0.1,0.1,0.1,0.2333333333333335,0.31,0.31,0.31,0.16601002909157098,0.11997677351685415,0.16601002909157098,0.11997677351685415,0.16601002909157098,0.11997677351685415,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595,0.2494090254137494,0.2079790930088595
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.17217448427159815,0.11997677351685415,0.17217448427159815,0.11997677351685415,0.17217448427159815,0.11997677351685415,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595,0.2549570344729378,0.2079790930088595
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.16578759934859005,0.12466350088000105,0.16578759934859005,0.12466350088000105,0.16578759934859005,0.12466350088000105,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082,0.24920883852550021,0.21219714854997082
0.0,0.1,0.1,0.1,0.2333333333333335,0.31,0.31,0.31,0.15360352816638545,0.172803006985599,0.15360352816638545,0.172803006985599,0.15360352816638545,0.172803006985599,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233,0.238243172693371,0.25552270397103233
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.12261396715915734,0.14044162357600495,0.12261396715915734,0.14044162357600495,0.12261396715915734,0.14044162357600495,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208,0.2103525705864692,0.2263974607151208
