f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.493573264781491,0.4717444717444717,0.5175202156334232,0.1722793410167098,0.5013123359580053,0.4558472553699284,0.5568513119533528,0.1992683841657431,0.43747393682504887,0.4453022900315035,0.43747393682504887,0.4453022900315035,0.43747393682504887,0.4453022900315035,0.43059542682314816,0.4041594001870431,0.43059542682314816,0.4041594001870431,0.43059542682314816,0.4041594001870431,0.505403330267591,0.5024385987252475,0.505403330267591,0.5024385987252475,0.505403330267591,0.5024385987252475,0.18862211393472006,0.16346914482406902,0.18862211393472006,0.16346914482406902,0.18862211393472006,0.16346914482406902
0.5101522842639594,0.5180412371134021,0.5025,0.1917922948073702,0.4776536312849162,0.4318181818181818,0.534375,0.1914562435143547,0.43495233081768014,0.43542735177879244,0.43495233081768014,0.43542735177879244,0.43495233081768014,0.43542735177879244,0.4364786073863286,0.41366152584158455,0.4364786073863286,0.41366152584158455,0.4364786073863286,0.41366152584158455,0.5043734258689093,0.4491512942389594,0.5043734258689093,0.4491512942389594,0.5043734258689093,0.4491512942389594,0.16769127152350305,0.1584653156674063,0.16769127152350305,0.1584653156674063,0.16769127152350305,0.1584653156674063
0.5121638924455826,0.5063291139240507,0.5181347150259067,0.1996807125152292,0.5069637883008357,0.4595959595959596,0.5652173913043478,0.2353815316560685,0.43748120914686184,0.4943919405219808,0.43748120914686184,0.4943919405219808,0.43748120914686184,0.4943919405219808,0.4552283230034366,0.46651511525168654,0.4552283230034366,0.46651511525168654,0.4552283230034366,0.46651511525168654,0.4590887062318218,0.5284337667117404,0.4590887062318218,0.5284337667117404,0.4590887062318218,0.5284337667117404,0.15249556528708866,0.18894757130525117,0.15249556528708866,0.18894757130525117,0.15249556528708866,0.18894757130525117
0.5101522842639594,0.5050251256281407,0.5153846153846153,0.1917246000502555,0.5066666666666667,0.4645476772616136,0.5571847507331378,0.2145407610887738,0.44146143695742873,0.42698772183571954,0.44146143695742873,0.42698772183571954,0.44146143695742873,0.42698772183571954,0.45001316837252864,0.43144954778653866,0.45001316837252864,0.43144954778653866,0.45001316837252864,0.43144954778653866,0.4986914594455279,0.4825042497664309,0.4986914594455279,0.4825042497664309,0.4986914594455279,0.4825042497664309,0.18408732553149,0.14902037867083898,0.18408732553149,0.14902037867083898,0.18408732553149,0.14902037867083898
0.5417721518987342,0.5297029702970297,0.5544041450777202,0.2428552305735895,0.5267275097783573,0.4855769230769231,0.5754985754985755,0.2357379865590944,0.46908038747590036,0.511780582653214,0.46908038747590036,0.511780582653214,0.46908038747590036,0.511780582653214,0.4579036993652912,0.4455173346105636,0.4579036993652912,0.4455173346105636,0.4579036993652912,0.4455173346105636,0.4976907649993969,0.5364260817168884,0.4976907649993969,0.5364260817168884,0.4976907649993969,0.5364260817168884,0.18030251960316235,0.18007654190715694,0.18030251960316235,0.18007654190715694,0.18030251960316235,0.18007654190715694
0.5443499392466585,0.5410628019323671,0.5476772616136919,0.2257632941603971,0.5171503957783641,0.4711538461538461,0.5730994152046783,0.2269609002737319,0.5125317667472858,0.5084214289450777,0.5125317667472858,0.5084214289450777,0.5125317667472858,0.5084214289450777,0.48533429797946553,0.4638034076721233,0.48533429797946553,0.4638034076721233,0.48533429797946553,0.4638034076721233,0.5647207203418201,0.531718110404757,0.5647207203418201,0.531718110404757,0.5647207203418201,0.531718110404757,0.18645448960942368,0.16949919484629283,0.18645448960942368,0.16949919484629283,0.18645448960942368,0.16949919484629283
0.557919621749409,0.5673076923076923,0.5488372093023256,0.233983286908078,0.5201560468140443,0.4878048780487805,0.5571030640668524,0.2225359234756225,0.47956291472324986,0.5077794679867733,0.47956291472324986,0.5077794679867733,0.47956291472324986,0.5077794679867733,0.4616233041885647,0.443123227724048,0.4616233041885647,0.443123227724048,0.4616233041885647,0.443123227724048,0.5095658154009635,0.5604306956072146,0.5095658154009635,0.5604306956072146,0.5095658154009635,0.5604306956072146,0.18482400604945118,0.18679829902611247,0.18482400604945118,0.18679829902611247,0.18482400604945118,0.18679829902611247
0.5608591885441527,0.5608591885441527,0.5608591885441527,0.2441638357042216,0.493573264781491,0.4717444717444717,0.5175202156334232,0.1722793410167098,0.45491279470724355,0.4459260418193697,0.45491279470724355,0.4459260418193697,0.45491279470724355,0.4459260418193697,0.4323432919218956,0.43027538669291054,0.4323432919218956,0.43027538669291054,0.4323432919218956,0.43027538669291054,0.4996244764125222,0.4950296434116989,0.4996244764125222,0.4950296434116989,0.4996244764125222,0.4950296434116989,0.15955030603946255,0.15265057794048648,0.15955030603946255,0.15265057794048648,0.15955030603946255,0.15265057794048648
0.5463414634146342,0.5517241379310345,0.5410628019323671,0.2311380809867887,0.5101522842639594,0.5180412371134021,0.5025,0.1917922948073702,0.42256655531923565,0.4270209040727296,0.42256655531923565,0.4270209040727296,0.42256655531923565,0.4270209040727296,0.457904673870122,0.44969389798208065,0.457904673870122,0.44969389798208065,0.457904673870122,0.44969389798208065,0.4414767864640879,0.47251683462756444,0.4414767864640879,0.47251683462756444,0.4414767864640879,0.47251683462756444,0.14530788382060947,0.1494451229030998,0.14530788382060947,0.1494451229030998,0.14530788382060947,0.1494451229030998
0.5151515151515151,0.53125,0.5,0.1977537103890895,0.5121638924455826,0.5063291139240507,0.5181347150259067,0.1996807125152292,0.4206361673591227,0.4597859663185462,0.4206361673591227,0.4597859663185462,0.4206361673591227,0.4597859663185462,0.48248391761808784,0.45290065658826345,0.48248391761808784,0.45290065658826345,0.48248391761808784,0.45290065658826345,0.45894050360573446,0.45711435462412303,0.45894050360573446,0.45711435462412303,0.45894050360573446,0.45711435462412303,0.1551897581149863,0.16377087507705598,0.1551897581149863,0.16377087507705598,0.1551897581149863,0.16377087507705598
0.5555555555555556,0.5784061696658098,0.5344418052256532,0.2538272444254676,0.5101522842639594,0.5050251256281407,0.5153846153846153,0.1917246000502555,0.5280383783625198,0.49365251355913997,0.5280383783625198,0.49365251355913997,0.5280383783625198,0.49365251355913997,0.49955099801383684,0.48584574912292816,0.49955099801383684,0.48584574912292816,0.49955099801383684,0.48584574912292816,0.5462296906633927,0.5272050277274384,0.5462296906633927,0.5272050277274384,0.5462296906633927,0.5272050277274384,0.20414807067667953,0.1904096791107822,0.20414807067667953,0.1904096791107822,0.20414807067667953,0.1904096791107822
0.5518925518925519,0.587012987012987,0.5207373271889401,0.2430180273091045,0.5417721518987342,0.5297029702970297,0.5544041450777202,0.2428552305735895,0.484986498781208,0.509434131495251,0.484986498781208,0.509434131495251,0.484986498781208,0.509434131495251,0.4931164945240883,0.5086307656615298,0.4931164945240883,0.5086307656615298,0.4931164945240883,0.5086307656615298,0.504419684032399,0.5346388111978879,0.504419684032399,0.5346388111978879,0.504419684032399,0.5346388111978879,0.19994506190110486,0.19930068830285294,0.19994506190110486,0.19930068830285294,0.19994506190110486,0.19930068830285294
0.5600961538461539,0.5839598997493735,0.5381062355658198,0.2476349837398708,0.5443499392466585,0.5410628019323671,0.5476772616136919,0.2257632941603971,0.5057657656105,0.54195081672745,0.5057657656105,0.54195081672745,0.5057657656105,0.54195081672745,0.49559954107039517,0.474416857134926,0.49559954107039517,0.474416857134926,0.49559954107039517,0.474416857134926,0.5443459682203223,0.5588458266333906,0.5443459682203223,0.5588458266333906,0.5443459682203223,0.5588458266333906,0.16494428451239104,0.18784770303137258,0.16494428451239104,0.18784770303137258,0.16494428451239104,0.18784770303137258
0.5611175785797439,0.6132315521628499,0.5171673819742489,0.2348657666360883,0.557919621749409,0.5673076923076923,0.5488372093023256,0.233983286908078,0.4950902502187279,0.5476081837941673,0.4950902502187279,0.5476081837941673,0.4950902502187279,0.5476081837941673,0.4832660737859284,0.4919329559817552,0.4832660737859284,0.4919329559817552,0.4832660737859284,0.4919329559817552,0.5313853255294984,0.5616534925925712,0.5313853255294984,0.5616534925925712,0.5313853255294984,0.5616534925925712,0.17699166604052066,0.1705325521664362,0.17699166604052066,0.1705325521664362,0.17699166604052066,0.1705325521664362
0.5664739884393064,0.6171284634760705,0.5235042735042735,0.2399798949348207,0.5608591885441527,0.5608591885441527,0.5608591885441527,0.2441638357042216,0.49106653789848925,0.502128731673543,0.49106653789848925,0.502128731673543,0.49106653789848925,0.502128731673543,0.4402407452349321,0.4608598910537891,0.4402407452349321,0.4608598910537891,0.4402407452349321,0.4608598910537891,0.5267149585205635,0.5355588552638081,0.5267149585205635,0.5355588552638081,0.5267149585205635,0.5355588552638081,0.15618561109983647,0.15572098389980096,0.15618561109983647,0.15572098389980096,0.15618561109983647,0.15572098389980096
0.5749440715883669,0.6473551637279596,0.5171026156941649,0.2390594775142075,0.5463414634146342,0.5517241379310345,0.5410628019323671,0.2311380809867887,0.4810962134743569,0.4645492822644231,0.4810962134743569,0.4645492822644231,0.4810962134743569,0.4645492822644231,0.46958980561463304,0.499017767978097,0.46958980561463304,0.499017767978097,0.46958980561463304,0.499017767978097,0.5228520541080491,0.45377312661191344,0.5228520541080491,0.45377312661191344,0.5228520541080491,0.45377312661191344,0.1689579281059036,0.16424503632505416,0.1689579281059036,0.16424503632505416,0.1689579281059036,0.16424503632505416
0.5875831485587583,0.6743002544529262,0.5206286836935167,0.258854890960022,0.5151515151515151,0.53125,0.5,0.1977537103890895,0.5171687428427385,0.44112049888928334,0.5171687428427385,0.44112049888928334,0.5171687428427385,0.44112049888928334,0.5007240049581685,0.5010478327708722,0.5007240049581685,0.5010478327708722,0.5007240049581685,0.5010478327708722,0.5353315605394985,0.47846251317703753,0.5353315605394985,0.47846251317703753,0.5353315605394985,0.47846251317703753,0.1984473778944943,0.17872886522395218,0.1984473778944943,0.17872886522395218,0.1984473778944943,0.17872886522395218
0.5848849945235487,0.6480582524271845,0.5329341317365269,0.242266722113816,0.5555555555555556,0.5784061696658098,0.5344418052256532,0.2538272444254676,0.4861358082576853,0.49761705516887145,0.4861358082576853,0.49761705516887145,0.4861358082576853,0.49761705516887145,0.4807581838780563,0.4981524518414397,0.4807581838780563,0.4981524518414397,0.4807581838780563,0.4981524518414397,0.5195257687078085,0.48905900903256505,0.5195257687078085,0.48905900903256505,0.5195257687078085,0.48905900903256505,0.1798555039299619,0.17749814273093692,0.1798555039299619,0.17749814273093692,0.1798555039299619,0.17749814273093692
0.5756207674943566,0.6234718826405868,0.5345911949685535,0.2416511030346056,0.5518925518925519,0.587012987012987,0.5207373271889401,0.2430180273091045,0.5268456812829763,0.5273388385738725,0.5268456812829763,0.5273388385738725,0.5268456812829763,0.5273388385738725,0.5133828289788327,0.5114647885350747,0.5133828289788327,0.5114647885350747,0.5133828289788327,0.5114647885350747,0.5602948674741859,0.5451410444784246,0.5602948674741859,0.5451410444784246,0.5602948674741859,0.5451410444784246,0.2147001115439419,0.23078438504223056,0.2147001115439419,0.23078438504223056,0.2147001115439419,0.23078438504223056
0.5671981776765376,0.5914489311163895,0.5448577680525164,0.2295308653990422,0.5600961538461539,0.5839598997493735,0.5381062355658198,0.2476349837398708,0.5301351343266074,0.5242350239424828,0.5301351343266074,0.5242350239424828,0.5301351343266074,0.5242350239424828,0.5007527580305419,0.5042476401338389,0.5007527580305419,0.5042476401338389,0.5007527580305419,0.5042476401338389,0.5505553941421761,0.557935581301921,0.5505553941421761,0.557935581301921,0.5505553941421761,0.557935581301921,0.21080205770338464,0.20581588836971,0.21080205770338464,0.20581588836971,0.21080205770338464,0.20581588836971
0.5462962962962963,0.5756097560975609,0.5198237885462555,0.2027983405189946,0.5611175785797439,0.6132315521628499,0.5171673819742489,0.2348657666360883,0.5113662555561918,0.5584988466230596,0.5113662555561918,0.5584988466230596,0.5113662555561918,0.5584988466230596,0.5149459145501758,0.5225682959339734,0.5149459145501758,0.5225682959339734,0.5149459145501758,0.5225682959339734,0.5322725542181301,0.5904264607580831,0.5322725542181301,0.5904264607580831,0.5322725542181301,0.5904264607580831,0.23079713901579388,0.23210674164325068,0.23079713901579388,0.23210674164325068,0.23079713901579388,0.23210674164325068
0.5630630630630631,0.6038647342995169,0.5274261603375527,0.2169968195540917,0.5664739884393064,0.6171284634760705,0.5235042735042735,0.2399798949348207,0.4967825027085896,0.49159796191675925,0.4967825027085896,0.49159796191675925,0.4967825027085896,0.49159796191675925,0.5152042032207771,0.49276999319406206,0.5152042032207771,0.49276999319406206,0.5152042032207771,0.49276999319406206,0.517076122562072,0.5130095027086516,0.517076122562072,0.5130095027086516,0.517076122562072,0.5130095027086516,0.21258003276943002,0.1951879859924915,0.21258003276943002,0.1951879859924915,0.21258003276943002,0.1951879859924915
0.5698689956331878,0.6013824884792627,0.5414937759336099,0.2082375448129512,0.5749440715883669,0.6473551637279596,0.5171026156941649,0.2390594775142075,0.5281100616382383,0.47014905626918574,0.5281100616382383,0.47014905626918574,0.5281100616382383,0.47014905626918574,0.505115885456445,0.4913556488840471,0.505115885456445,0.4913556488840471,0.505115885456445,0.4913556488840471,0.5577821657681006,0.493972260005213,0.5577821657681006,0.493972260005213,0.5577821657681006,0.493972260005213,0.1971661618161461,0.1690366280496536,0.1971661618161461,0.1690366280496536,0.1971661618161461,0.1690366280496536
0.5959703075291622,0.6357466063348416,0.5608782435129741,0.2381767429956249,0.5875831485587583,0.6743002544529262,0.5206286836935167,0.258854890960022,0.44385808650637293,0.4936014177586684,0.44385808650637293,0.4936014177586684,0.44385808650637293,0.4936014177586684,0.4484179561921623,0.4606317234213594,0.4484179561921623,0.4606317234213594,0.4484179561921623,0.4606317234213594,0.5112155543140989,0.5556088719287778,0.5112155543140989,0.5556088719287778,0.5112155543140989,0.5556088719287778,0.1490081028459649,0.15959371841462133,0.1490081028459649,0.15959371841462133,0.1490081028459649,0.15959371841462133
0.5780730897009967,0.6397058823529411,0.5272727272727272,0.2365953354171676,0.5848849945235487,0.6480582524271845,0.5329341317365269,0.242266722113816,0.40476053635128134,0.4455254697013898,0.40476053635128134,0.4455254697013898,0.40476053635128134,0.4455254697013898,0.43128960821277634,0.43688575665082946,0.43128960821277634,0.43688575665082946,0.43128960821277634,0.43688575665082946,0.4602192208855785,0.48607634223332785,0.4602192208855785,0.48607634223332785,0.4602192208855785,0.48607634223332785,0.13538851935429871,0.13234232433366047,0.13538851935429871,0.13234232433366047,0.13538851935429871,0.13234232433366047
0.5711060948081265,0.6437659033078881,0.513184584178499,0.2377161977283942,0.5756207674943566,0.6234718826405868,0.5345911949685535,0.2416511030346056,0.49881207958451756,0.44853417779267696,0.49881207958451756,0.44853417779267696,0.49881207958451756,0.44853417779267696,0.43434089668743125,0.4190116040632145,0.43434089668743125,0.4190116040632145,0.43434089668743125,0.4190116040632145,0.5343670650932988,0.4860291502791322,0.5343670650932988,0.4860291502791322,0.5343670650932988,0.4860291502791322,0.15077999208838255,0.15215854722095865,0.15077999208838255,0.15215854722095865,0.15077999208838255,0.15215854722095865
