kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0666666666666665,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.1650562710439828,0.1280162088942247,0.1650562710439828,0.1280162088942247,0.1650562710439828,0.1280162088942247,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162,0.24855063805837269,0.21521458472953162
0.0666666666666666,0.16,0.16,0.16,0.1000000000000003,0.19,0.19,0.19,0.09792974392907806,0.10721490986719887,0.09792974392907806,0.10721490986719887,0.09792974392907806,0.10721490986719887,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918,0.18813676546009303,0.19649341414941918
0.0888888888888889,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.11283086352212214,0.1024419016056797,0.11283086352212214,0.1024419016056797,0.11283086352212214,0.1024419016056797,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672,0.20154777233196547,0.19219770898717672
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.1901236013253901,0.11837423250322016,0.1901236013253901,0.11837423250322016,0.1901236013253901,0.11837423250322016,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399,0.271111233670794,0.2065368072703399
0.0555555555555553,0.15,0.15,0.15,0.2666666666666669,0.34,0.34,0.34,0.17693068330807485,0.07794217123136363,0.17693068330807485,0.07794217123136363,0.17693068330807485,0.07794217123136363,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239,0.2592376087719164,0.170147953238239
0.022222222222222,0.12,0.12,0.12,0.2777777777777775,0.35,0.35,0.35,0.15746659923923162,0.07556885203513963,0.15746659923923162,0.07556885203513963,0.15746659923923162,0.07556885203513963,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528,0.2417199344463738,0.16801196599424528
-0.0333333333333332,0.07,0.07,0.07,0.2777777777777779,0.35,0.35,0.35,0.06559415296543306,0.07246329347726148,0.06559415296543306,0.07246329347726148,0.06559415296543306,0.07246329347726148,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713,0.1590347367187431,0.16521696323683713
-0.0444444444444445,0.06,0.06,0.06,0.2111111111111112,0.29,0.29,0.29,0.08846884293403627,0.09978467270601209,0.08846884293403627,0.09978467270601209,0.08846884293403627,0.09978467270601209,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674,0.17962195763430117,0.18980620251871674
-0.0222222222222221,0.08,0.08,0.08,0.1999999999999998,0.28,0.28,0.28,0.08713738099862835,0.0846939643746242,0.08713738099862835,0.0846939643746242,0.08713738099862835,0.0846939643746242,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542,0.17842363985971688,0.1762245658330542
-0.0111111111111108,0.09,0.09,0.09,0.1777777777777778,0.26,0.26,0.26,0.2633384182448769,0.1022800261269177,0.2633384182448769,0.1022800261269177,0.2633384182448769,0.1022800261269177,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821,0.33700456886520025,0.19205202284820821
0.0222222222222223,0.12,0.12,0.12,0.1777777777777778,0.26,0.26,0.26,0.3383296961983339,0.11360680249529,0.3383296961983339,0.11360680249529,0.3383296961983339,0.11360680249529,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356,0.404496716888875,0.20224612175062356
0.0333333333333333,0.13,0.13,0.13,0.1777777777777779,0.26,0.26,0.26,0.2894503186014041,0.1394599694391173,0.2894503186014041,0.1394599694391173,0.2894503186014041,0.1394599694391173,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024,0.36050527954836165,0.22551397213948024
0.0444444444444441,0.14,0.14,0.14,0.1555555555555556,0.24,0.24,0.24,-0.009990943574808486,0.0016343593588471056,-0.009990943574808486,0.0016343593588471056,-0.009990943574808486,0.0016343593588471056,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492,0.09100815071726231,0.1014709214516492
0.0555555555555552,0.15,0.15,0.15,0.1222222222222221,0.21,0.21,0.21,0.003857547843892603,-0.014662676925776259,0.003857547843892603,-0.014662676925776259,0.003857547843892603,-0.014662676925776259,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843,0.10347179400308525,0.08680359074214843
0.0666666666666667,0.16,0.16,0.16,0.0999999999999999,0.19,0.19,0.19,0.01371113230556158,0.004571123168886817,0.01371113230556158,0.004571123168886817,0.01371113230556158,0.004571123168886817,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016,0.11234001846334492,0.10411401225270016
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.027136215363779182,0.011235109097218653,0.027136215363779182,0.011235109097218653,0.027136215363779182,0.011235109097218653,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268,0.12442259136628246,0.11011159795533268
0.1555555555555555,0.24,0.24,0.24,0.0777777777777779,0.17,0.17,0.17,0.049706799107448,0.028485107884910606,0.049706799107448,0.028485107884910606,0.049706799107448,0.028485107884910606,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687,0.1447361179312244,0.12563659621200687
0.1888888888888887,0.27,0.27,0.27,0.0666666666666665,0.16,0.16,0.16,0.11252561550882348,0.06990325909584334,0.11252561550882348,0.06990325909584334,0.11252561550882348,0.06990325909584334,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245,0.20127305076175642,0.16291293071550245
0.2111111111111111,0.29,0.29,0.29,0.0666666666666666,0.16,0.16,0.16,0.15389164596083107,0.15315248183346697,0.15389164596083107,0.15315248183346697,0.15389164596083107,0.15315248183346697,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732,0.23850247621264015,0.23783722656727732
0.222222222222222,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.18438070714327626,0.19920015966272098,0.18438070714327626,0.19920015966272098,0.18438070714327626,0.19920015966272098,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169,0.2659426286553027,0.2792801369217169
0.2333333333333335,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.1636511956028169,0.20331582736730297,0.1636511956028169,0.20331582736730297,0.1636511956028169,0.20331582736730297,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044,0.24728606807360828,0.28298423805633044
0.2444444444444442,0.32,0.32,0.32,0.0555555555555553,0.15,0.15,0.15,0.18667158795506625,0.23367495082965767,0.18667158795506625,0.23367495082965767,0.18667158795506625,0.23367495082965767,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402,0.26800442426831195,0.3103074493054402
0.2777777777777775,0.35,0.35,0.35,0.022222222222222,0.12,0.12,0.12,0.20036144800411407,0.1888197107893257,0.20036144800411407,0.1888197107893257,0.20036144800411407,0.1888197107893257,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117,0.28032529925003985,0.26993773267442117
0.3,0.37,0.37,0.37,-0.0333333333333332,0.07,0.07,0.07,0.19742956286456226,0.22719647707655583,0.19742956286456226,0.22719647707655583,0.19742956286456226,0.22719647707655583,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783,0.2776866041009909,0.30447682484256783
0.3666666666666667,0.43,0.43,0.43,-0.0444444444444445,0.06,0.06,0.06,0.25614776684234614,0.2202792952781186,0.25614776684234614,0.2202792952781186,0.25614776684234614,0.2202792952781186,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182,0.3305329874668989,0.2982513614711182
0.3555555555555555,0.42,0.42,0.42,-0.0222222222222221,0.08,0.08,0.08,0.24296984205440997,0.2643928358643261,0.24296984205440997,0.2643928358643261,0.24296984205440997,0.2643928358643261,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503,0.31867285305896603,0.33795354788674503
0.3555555555555555,0.42,0.42,0.42,-0.0111111111111108,0.09,0.09,0.09,0.26096450103692587,0.2787352819955059,0.26096450103692587,0.2787352819955059,0.26096450103692587,0.2787352819955059,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914,0.33486804673376874,0.35086175010914
0.3333333333333333,0.4,0.4,0.4,0.0222222222222223,0.12,0.12,0.12,0.2556609230709179,0.27743053960847636,0.2556609230709179,0.27743053960847636,0.2556609230709179,0.27743053960847636,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129,0.33009482625527925,0.3496874796822129
0.3111111111111111,0.38,0.38,0.38,0.0333333333333333,0.13,0.13,0.13,0.2438572157806138,0.25436671835225944,0.2438572157806138,0.25436671835225944,0.2438572157806138,0.25436671835225944,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742,0.31947149041945294,0.3289300393795742
0.311111111111111,0.38,0.38,0.38,0.0444444444444441,0.14,0.14,0.14,0.24657438338748186,0.25700036111085717,0.24657438338748186,0.25700036111085717,0.24657438338748186,0.25700036111085717,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152,0.32191693953358624,0.331300318088152
0.3,0.37,0.37,0.37,0.0555555555555552,0.15,0.15,0.15,0.24434358641101842,0.2885167902346267,0.24434358641101842,0.2885167902346267,0.24434358641101842,0.2885167902346267,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359,0.31990922114526044,0.3596651052015359
0.3000000000000002,0.37,0.37,0.37,0.0666666666666667,0.16,0.16,0.16,0.2414201901293782,0.26137327051077974,0.2414201901293782,0.26137327051077974,0.2414201901293782,0.26137327051077974,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087,0.31727816598755865,0.3352359362481087
