kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5999999999999999,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.34161436484096586,0.37288065983744356,0.34161436484096586,0.37288065983744356,0.34161436484096586,0.37288065983744356,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505,0.4074529250725687,0.43559258854895505
0.5666666666666667,0.61,0.61,0.61,0.2555555555555557,0.33,0.33,0.33,0.3246900668255298,0.3414203433608739,0.3246900668255298,0.3414203433608739,0.3246900668255298,0.3414203433608739,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013,0.3922210578317069,0.4072783036367013
0.4555555555555556,0.51,0.51,0.51,0.2777777777777778,0.35,0.35,0.35,0.3480604224121786,0.33932262175809996,0.3480604224121786,0.33932262175809996,0.3480604224121786,0.33932262175809996,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235,0.4132543750952621,0.40539035225710235
0.3666666666666666,0.43,0.43,0.43,0.2666666666666665,0.34,0.34,0.34,0.374283558854866,0.3592050988666579,0.374283558854866,0.3592050988666579,0.374283558854866,0.3592050988666579,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587,0.43685519833053743,0.4232845826702587
0.3,0.37,0.37,0.37,0.2666666666666669,0.34,0.34,0.34,0.3618465158131629,0.34201937192258774,0.3618465158131629,0.34201937192258774,0.3618465158131629,0.34201937192258774,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111,0.42566186027125874,0.4078174285556111
0.2444444444444444,0.32,0.32,0.32,0.2888888888888888,0.36,0.36,0.36,0.35637482153565897,0.31271475088324585,0.35637482153565897,0.31271475088324585,0.35637482153565897,0.31271475088324585,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314,0.4207373364846706,0.38144326786411314
0.3,0.37,0.37,0.37,0.4000000000000002,0.46,0.46,0.46,0.3987703057588807,0.30441499116636755,0.3987703057588807,0.30441499116636755,0.3987703057588807,0.30441499116636755,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307,0.45889327379783373,0.37397348376089307
0.3666666666666668,0.43,0.43,0.43,0.5222222222222221,0.57,0.57,0.57,0.41249120571438064,0.3025981279904355,0.41249120571438064,0.3025981279904355,0.41249120571438064,0.3025981279904355,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223,0.471242083616339,0.3723383058059223
0.4555555555555556,0.51,0.51,0.51,0.5888888888888889,0.63,0.63,0.63,0.40925074037944886,0.3374296030700566,0.40925074037944886,0.3374296030700566,0.40925074037944886,0.3374296030700566,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115,0.4683256632613221,0.40368663522236115
0.4777777777777777,0.53,0.53,0.53,0.6222222222222222,0.66,0.66,0.66,0.4125836028772869,0.32979005898892183,0.4125836028772869,0.32979005898892183,0.4125836028772869,0.32979005898892183,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506,0.4713252375216454,0.3968110453937506
0.4666666666666667,0.52,0.52,0.52,0.5888888888888889,0.63,0.63,0.63,0.3959897760400629,0.3487618390915781,0.3959897760400629,0.3487618390915781,0.3959897760400629,0.3487618390915781,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732,0.4563907948611742,0.4138856474363732
0.4444444444444445,0.5,0.5,0.5,0.5888888888888889,0.63,0.63,0.63,0.3864724648857914,0.37025337004121545,0.3864724648857914,0.37025337004121545,0.3864724648857914,0.37025337004121545,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103,0.44782521223026894,0.43322802386688103
0.4888888888888889,0.54,0.54,0.54,0.5777777777777778,0.62,0.62,0.62,0.3462455453244754,0.3823579160666251,0.3462455453244754,0.3823579160666251,0.3462455453244754,0.3823579160666251,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493,0.4116209819283384,0.4441221149255493
0.5222222222222221,0.57,0.57,0.57,0.5555555555555556,0.6,0.6,0.6,0.42687592355329473,0.42124418596809193,0.42687592355329473,0.42124418596809193,0.42687592355329473,0.42124418596809193,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669,0.4841883227484748,0.4791197580188669
0.588888888888889,0.63,0.63,0.63,0.5777777777777777,0.62,0.62,0.62,0.4546178498955474,0.3880954647937928,0.4546178498955474,0.3880954647937928,0.4546178498955474,0.3880954647937928,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103,0.5091560550497389,0.44928590932789103
0.6555555555555556,0.69,0.69,0.69,0.5888888888888889,0.63,0.63,0.63,0.5302397853139793,0.48684343588760015,0.5302397853139793,0.48684343588760015,0.5302397853139793,0.48684343588760015,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944,0.5772157948256299,0.5381590817049944
0.7555555555555555,0.78,0.78,0.78,0.6444444444444444,0.68,0.68,0.68,0.5210761581794934,0.49785012124443684,0.5210761581794934,0.49785012124443684,0.5210761581794934,0.49785012124443684,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559,0.5689685346539274,0.5480650995792559
0.8111111111111111,0.83,0.83,0.83,0.5999999999999999,0.64,0.64,0.64,0.524665409484036,0.5325770987115862,0.524665409484036,0.5325770987115862,0.524665409484036,0.5325770987115862,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746,0.5721988591891115,0.5793193790037746
0.7777777777777778,0.8,0.8,0.8,0.5666666666666667,0.61,0.61,0.61,0.5113395566451193,0.49333957396376266,0.5113395566451193,0.49333957396376266,0.5113395566451193,0.49333957396376266,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187,0.5602055900856042,0.5440056059253187
0.7,0.73,0.73,0.73,0.4555555555555556,0.51,0.51,0.51,0.44910622783746557,0.47136648569152967,0.44910622783746557,0.47136648569152967,0.44910622783746557,0.47136648569152967,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833,0.5041955944259167,0.5242298277100833
0.6444444444444444,0.68,0.68,0.68,0.3666666666666666,0.43,0.43,0.43,0.45077562804094023,0.40620885117499367,0.45077562804094023,0.40620885117499367,0.45077562804094023,0.40620885117499367,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112,0.5056980528297156,0.4655879579982112
0.6444444444444444,0.68,0.68,0.68,0.3,0.37,0.37,0.37,0.42282138867016167,0.42361125305346337,0.42282138867016167,0.42361125305346337,0.42282138867016167,0.42361125305346337,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695,0.48053924149835103,0.48125011991449695
0.6666666666666667,0.7,0.7,0.7,0.2444444444444444,0.32,0.32,0.32,0.39466280681329297,0.4385194307130904,0.39466280681329297,0.4385194307130904,0.39466280681329297,0.4385194307130904,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664,0.4551965184368754,0.49466747934759664
0.6555555555555557,0.69,0.69,0.69,0.3,0.37,0.37,0.37,0.3874549136654226,0.44725997682275387,0.3874549136654226,0.44725997682275387,0.3874549136654226,0.44725997682275387,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718,0.4487094137193679,0.5025339707950718
0.5777777777777777,0.62,0.62,0.62,0.3666666666666668,0.43,0.43,0.43,0.3593136692014883,0.4310216370915556,0.3593136692014883,0.4310216370915556,0.3593136692014883,0.4310216370915556,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029,0.42338229503537933,0.487919463609029
0.5444444444444444,0.59,0.59,0.59,0.4555555555555556,0.51,0.51,0.51,0.3788292582592695,0.4237815493319636,0.3788292582592695,0.4237815493319636,0.3788292582592695,0.4237815493319636,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236,0.44094632500241415,0.48140338650216236
0.5222222222222221,0.57,0.57,0.57,0.4777777777777777,0.53,0.53,0.53,0.4107995409522494,0.4133116551456889,0.4107995409522494,0.4133116551456889,0.4107995409522494,0.4133116551456889,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123,0.46971957785924556,0.4719804809432123
0.5888888888888889,0.63,0.63,0.63,0.4666666666666667,0.52,0.52,0.52,0.3845702522415882,0.4345196744693716,0.3845702522415882,0.4345196744693716,0.3845702522415882,0.4345196744693716,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956,0.4461132193437625,0.49106769918455956
0.6,0.64,0.64,0.64,0.4444444444444445,0.5,0.5,0.5,0.376675930751702,0.3995187915603506,0.376675930751702,0.3995187915603506,0.376675930751702,0.3995187915603506,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357,0.43900832924857947,0.45956690515454357
0.6333333333333333,0.67,0.67,0.67,0.4888888888888889,0.54,0.54,0.54,0.3126231762284901,0.4345305622920967,0.3126231762284901,0.4345305622920967,0.3126231762284901,0.4345305622920967,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645,0.38136085515459567,0.49107749966405645
0.6555555555555554,0.69,0.69,0.69,0.5222222222222221,0.57,0.57,0.57,0.3136305796431038,0.4608220451048207,0.3136305796431038,0.4608220451048207,0.3136305796431038,0.4608220451048207,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961,0.3822675187276548,0.5147398322456961
0.6555555555555557,0.69,0.69,0.69,0.588888888888889,0.63,0.63,0.63,0.36746895419737086,0.44450219218256765,0.36746895419737086,0.44450219218256765,0.36746895419737086,0.44450219218256765,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683,0.43072205041457434,0.5000519629713683
