kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6333333333333333,0.67,0.67,0.67,0.3111111111111111,0.38,0.38,0.38,0.6437467473918372,0.5459348836773291,0.6437467473918372,0.5459348836773291,0.6437467473918372,0.5459348836773291,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772,0.6793720648315947,0.5913413852216772
0.6444444444444444,0.68,0.68,0.68,0.4111111111111111,0.47,0.47,0.47,0.5657480720797124,0.5816302093111755,0.5657480720797124,0.5816302093111755,0.5657480720797124,0.5816302093111755,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837,0.6091732517983106,0.6234671783989837
0.6111111111111112,0.65,0.65,0.65,0.5,0.55,0.55,0.55,0.5927535220030222,0.5661893081952388,0.5927535220030222,0.5661893081952388,0.5927535220030222,0.5661893081952388,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725,0.6334781596110973,0.6095703662930725
0.6777777777777778,0.71,0.71,0.71,0.5555555555555556,0.6,0.6,0.6,0.5938628327438881,0.5295482332083711,0.5938628327438881,0.5295482332083711,0.5938628327438881,0.5295482332083711,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638,0.634476541945485,0.5765933973507638
0.7222222222222222,0.75,0.75,0.75,0.6444444444444444,0.68,0.68,0.68,0.728501945002421,0.5072228467033646,0.728501945002421,0.5072228467033646,0.728501945002421,0.5072228467033646,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503,0.7556517475119404,0.5565005516422503
0.7444444444444445,0.77,0.77,0.77,0.6555555555555556,0.69,0.69,0.69,0.7289339483027214,0.5137119579600052,0.7289339483027214,0.5137119579600052,0.7289339483027214,0.5137119579600052,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662,0.7560405519264765,0.5623407518188662
0.7333333333333334,0.76,0.76,0.76,0.6222222222222222,0.66,0.66,0.66,0.7291979156346722,0.5582868739693481,0.7291979156346722,0.5582868739693481,0.7291979156346722,0.5582868739693481,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628,0.7562781230859492,0.602458178569628
0.711111111111111,0.74,0.74,0.74,0.4888888888888889,0.54,0.54,0.54,0.662384524896204,0.5738005532231165,0.662384524896204,0.5738005532231165,0.662384524896204,0.5738005532231165,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366,0.6961460628766806,0.6164204859440366
0.7000000000000001,0.73,0.73,0.73,0.4,0.46,0.46,0.46,0.7290001222432746,0.5493120593544073,0.7290001222432746,0.5493120593544073,0.7290001222432746,0.5493120593544073,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986,0.7561001082798086,0.5943808436829986
0.6555555555555556,0.69,0.69,0.69,0.3444444444444444,0.41,0.41,0.41,0.6486983394846748,0.5352599113824662,0.6486983394846748,0.5352599113824662,0.6486983394846748,0.5352599113824662,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544,0.6838284997175911,0.5817339096845544
0.6222222222222222,0.66,0.66,0.66,0.3444444444444444,0.41,0.41,0.41,0.5578457394090462,0.5137311790243186,0.5578457394090462,0.5137311790243186,0.5578457394090462,0.5137311790243186,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784,0.6020611566052644,0.5623580490932784
0.5888888888888889,0.63,0.63,0.63,0.3777777777777777,0.44,0.44,0.44,0.5920758421318638,0.5129950157970181,0.5920758421318638,0.5129950157970181,0.5920758421318638,0.5129950157970181,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902,0.6328682513778945,0.5616955015796902
0.5555555555555557,0.6,0.6,0.6,0.4,0.46,0.46,0.46,0.627286330937335,0.5646590953317526,0.627286330937335,0.5646590953317526,0.627286330937335,0.5646590953317526,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436,0.6645576902425214,0.6081931770727436
0.5666666666666667,0.61,0.61,0.61,0.4333333333333332,0.49,0.49,0.49,0.5953097643113101,0.6145909025690738,0.5953097643113101,0.6145909025690738,0.5953097643113101,0.6145909025690738,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321,0.6357787823255892,0.65313180038321
0.5666666666666667,0.61,0.61,0.61,0.4666666666666667,0.52,0.52,0.52,0.6279198571686969,0.653114877063588,0.6279198571686969,0.653114877063588,0.6279198571686969,0.653114877063588,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341,0.6651278657197817,0.68780338202341
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.6107174110181375,0.662402832300286,0.6107174110181375,0.662402832300286,0.6107174110181375,0.662402832300286,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617,0.6496456654665294,0.696162542794617
0.6222222222222222,0.66,0.66,0.66,0.6,0.64,0.64,0.64,0.609800808537683,0.674565940725359,0.609800808537683,0.674565940725359,0.609800808537683,0.674565940725359,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845,0.6488207195767128,0.7071093422754845
0.7111111111111111,0.74,0.74,0.74,0.6333333333333333,0.67,0.67,0.67,0.6384893674977232,0.6496388965869292,0.6384893674977232,0.6496388965869292,0.6384893674977232,0.6496388965869292,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381,0.6746404217779701,0.6846750030914381
0.7666666666666666,0.79,0.79,0.79,0.6444444444444444,0.68,0.68,0.68,0.7156033062655638,0.7373659899813113,0.7156033062655638,0.7373659899813113,0.7156033062655638,0.7373659899813113,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504,0.7440429720806289,0.7636293895106504
0.8444444444444444,0.86,0.86,0.86,0.6111111111111112,0.65,0.65,0.65,0.7338745380316783,0.7440990425767501,0.7338745380316783,0.7440990425767501,0.7338745380316783,0.7440990425767501,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233,0.7604870875661982,0.7696891389984233
0.8777777777777778,0.89,0.89,0.89,0.6777777777777778,0.71,0.71,0.71,0.7293438002796888,0.7655343567376407,0.7293438002796888,0.7655343567376407,0.7293438002796888,0.7655343567376407,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914,0.7564094247293627,0.7889809214747914
0.9222222222222224,0.93,0.93,0.93,0.7222222222222222,0.75,0.75,0.75,0.7896166403194046,0.7513610661022748,0.7896166403194046,0.7513610661022748,0.7896166403194046,0.7513610661022748,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024,0.8106549809494068,0.7762249572794024
0.8888888888888888,0.9,0.9,0.9,0.7444444444444445,0.77,0.77,0.77,0.815273316873799,0.7539699823068423,0.815273316873799,0.7539699823068423,0.815273316873799,0.7539699823068423,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335,0.8337459862161882,0.7785729826526335
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.8190144846703306,0.8041558195648978,0.8190144846703306,0.8041558195648978,0.8190144846703306,0.8041558195648978,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405,0.837113039253622,0.823740236435405
0.7666666666666666,0.79,0.79,0.79,0.711111111111111,0.74,0.74,0.74,0.8074567774244307,0.7415205573349657,0.8074567774244307,0.7415205573349657,0.8074567774244307,0.7415205573349657,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134,0.826711101885165,0.7673684972277134
0.7333333333333334,0.76,0.76,0.76,0.7000000000000001,0.73,0.73,0.73,0.8149303562969921,0.737150709528444,0.8149303562969921,0.737150709528444,0.8149303562969921,0.737150709528444,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897,0.8334373238403021,0.7634356372396897
0.7222222222222222,0.75,0.75,0.75,0.6555555555555556,0.69,0.69,0.69,0.7918553365871593,0.7010972278907461,0.7918553365871593,0.7010972278907461,0.7918553365871593,0.7010972278907461,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743,0.8126698035896565,0.7309875035520743
0.7111111111111111,0.74,0.74,0.74,0.6222222222222222,0.66,0.66,0.66,0.6436359699154454,0.6734405739667954,0.6436359699154454,0.6734405739667954,0.6436359699154454,0.6734405739667954,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327,0.6792723695514353,0.7060965143060327
0.6777777777777778,0.71,0.71,0.71,0.5888888888888889,0.63,0.63,0.63,0.6428402766927528,0.7083465584091103,0.6428402766927528,0.7083465584091103,0.6428402766927528,0.7083465584091103,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873,0.6785562466134882,0.7375119051165873
0.6444444444444444,0.68,0.68,0.68,0.5555555555555557,0.6,0.6,0.6,0.6458638677017664,0.7038335896216885,0.6458638677017664,0.7038335896216885,0.6458638677017664,0.7038335896216885,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985,0.6812774781498949,0.733450228823985
0.5888888888888889,0.63,0.63,0.63,0.5666666666666667,0.61,0.61,0.61,0.5407188905112289,0.6856390840526555,0.5407188905112289,0.6856390840526555,0.5407188905112289,0.6856390840526555,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352,0.5866469991275998,0.7170751711821352
0.6,0.64,0.64,0.64,0.5666666666666667,0.61,0.61,0.61,0.5522840916399198,0.6853654400851548,0.5522840916399198,0.6853654400851548,0.5522840916399198,0.6853654400851548,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053,0.5970556768902177,0.7168288905970053
0.7,0.73,0.73,0.73,0.5666666666666667,0.61,0.61,0.61,0.705749043956194,0.7792015353063568,0.705749043956194,0.7792015353063568,0.705749043956194,0.7792015353063568,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181,0.7351741372852146,0.8012813812055181
