f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6127583108715184,0.806146572104019,0.4942028985507246,0.1856554434493443,0.5994236311239193,0.7722772277227723,0.4897959183673469,0.2076822520824466,0.6293261110563868,0.5938893630813294,0.6293261110563868,0.5938893630813294,0.6293261110563868,0.5938893630813294,0.6616584890671828,0.6523873741651055,0.6616584890671828,0.6523873741651055,0.6616584890671828,0.6523873741651055,0.573363714133398,0.5310741875173745,0.573363714133398,0.5310741875173745,0.573363714133398,0.5310741875173745,0.28762351387630647,0.28999281098925866,0.28762351387630647,0.28999281098925866,0.28762351387630647,0.28999281098925866
0.6300630063006301,0.8413461538461539,0.5035971223021583,0.228545686613109,0.6179463459759482,0.7990430622009569,0.5037707390648567,0.2159200504241245,0.6251730122294543,0.5970147165520648,0.6251730122294543,0.5970147165520648,0.6251730122294543,0.5970147165520648,0.6442579433259704,0.6910165122709724,0.6442579433259704,0.6910165122709724,0.6442579433259704,0.6910165122709724,0.5586550378763994,0.5289858658968694,0.5586550378763994,0.5289858658968694,0.5586550378763994,0.5289858658968694,0.28745534209796536,0.29567197901802916,0.28745534209796536,0.29567197901802916,0.28745534209796536,0.29567197901802916
0.6459627329192547,0.8445475638051044,0.5229885057471264,0.2429532035032862,0.6103286384976526,0.8125,0.4887218045112781,0.2213883677298311,0.6271440776531266,0.6134691318590416,0.6271440776531266,0.6134691318590416,0.6271440776531266,0.6134691318590416,0.6517150782871916,0.6566954769370444,0.6517150782871916,0.6566954769370444,0.6517150782871916,0.6566954769370444,0.5675926753785634,0.5447964010666613,0.5675926753785634,0.5447964010666613,0.5675926753785634,0.5447964010666613,0.29477161630264076,0.2889672877310992,0.29477161630264076,0.2889672877310992,0.29477161630264076,0.2889672877310992
0.66431718061674,0.8529411764705882,0.5440115440115441,0.270657059503664,0.6123222748815166,0.821882951653944,0.4879154078549849,0.2350393141164236,0.5908537404600049,0.6053083270918638,0.5908537404600049,0.6053083270918638,0.5908537404600049,0.6053083270918638,0.6570924575400121,0.6778387498336553,0.6570924575400121,0.6778387498336553,0.6570924575400121,0.6778387498336553,0.5508136172895973,0.5810162417462003,0.5508136172895973,0.5810162417462003,0.5508136172895973,0.5810162417462003,0.27283183605808514,0.30956493486447595,0.27283183605808514,0.30956493486447595,0.27283183605808514,0.30956493486447595
0.6696191319751993,0.8456375838926175,0.5542521994134897,0.2817143341318565,0.6161048689138576,0.8308080808080808,0.4895833333333333,0.2347548229110672,0.6050150084695374,0.6123848074721066,0.6050150084695374,0.6123848074721066,0.6050150084695374,0.6123848074721066,0.6469985588611634,0.6572995218564227,0.6469985588611634,0.6572995218564227,0.6469985588611634,0.6572995218564227,0.5640543839914401,0.562996380398592,0.5640543839914401,0.562996380398592,0.5640543839914401,0.562996380398592,0.29482125518314545,0.31150826528198294,0.29482125518314545,0.31150826528198294,0.29482125518314545,0.31150826528198294
0.6333333333333333,0.8321167883211679,0.5112107623318386,0.2529457706543515,0.6163873370577281,0.8092909535452323,0.4977443609022556,0.2226855083674508,0.593915645118375,0.5960683572578143,0.593915645118375,0.5960683572578143,0.593915645118375,0.5960683572578143,0.6617629756713641,0.6453109403482417,0.6617629756713641,0.6453109403482417,0.6617629756713641,0.6453109403482417,0.5491137048776524,0.5429828483783994,0.5491137048776524,0.5429828483783994,0.5491137048776524,0.5429828483783994,0.2972678016242278,0.3034708419315578,0.2972678016242278,0.3034708419315578,0.2972678016242278,0.3034708419315578
0.6257088846880907,0.8422391857506362,0.4977443609022556,0.2602417290915543,0.6104491292392301,0.8102189781021898,0.4897058823529411,0.2011878806104803,0.5918908957160979,0.5800124492237823,0.5918908957160979,0.5800124492237823,0.5918908957160979,0.5800124492237823,0.6925448846837748,0.6826770400768738,0.6925448846837748,0.6826770400768738,0.6925448846837748,0.6826770400768738,0.5192452908835613,0.5297306193010463,0.5192452908835613,0.5297306193010463,0.5192452908835613,0.5297306193010463,0.2928949800386524,0.29154046659731525,0.2928949800386524,0.29154046659731525,0.2928949800386524,0.29154046659731525
0.6062378167641326,0.852054794520548,0.4704992435703479,0.2566287007562515,0.6127583108715184,0.806146572104019,0.4942028985507246,0.1856554434493443,0.5914361361302658,0.575900083137054,0.5914361361302658,0.575900083137054,0.5914361361302658,0.575900083137054,0.6927334678851439,0.6840393898101688,0.6927334678851439,0.6840393898101688,0.6927334678851439,0.6840393898101688,0.4917596537567443,0.5047779720304489,0.4917596537567443,0.5047779720304489,0.4917596537567443,0.5047779720304489,0.2849335426275489,0.29249303214401107,0.2849335426275489,0.29249303214401107,0.2849335426275489,0.29249303214401107
0.6362790697674419,0.8658227848101265,0.5029411764705882,0.2729639271104499,0.6300630063006301,0.8413461538461539,0.5035971223021583,0.228545686613109,0.572632078712025,0.6118733069459006,0.572632078712025,0.6118733069459006,0.572632078712025,0.6118733069459006,0.6715148521367332,0.6854626273354499,0.6715148521367332,0.6854626273354499,0.6715148521367332,0.6854626273354499,0.5173022812694794,0.5442842409677252,0.5173022812694794,0.5442842409677252,0.5173022812694794,0.5442842409677252,0.2905328311948456,0.31063076459148514,0.2905328311948456,0.31063076459148514,0.2905328311948456,0.31063076459148514
0.6238859180035651,0.8454106280193237,0.4943502824858757,0.2123574030938302,0.6459627329192547,0.8445475638051044,0.5229885057471264,0.2429532035032862,0.5886585814089003,0.5961745412057178,0.5886585814089003,0.5961745412057178,0.5886585814089003,0.5961745412057178,0.670327557366084,0.6701925277022102,0.670327557366084,0.6701925277022102,0.670327557366084,0.6701925277022102,0.5339679106785431,0.5307048178248593,0.5339679106785431,0.5307048178248593,0.5339679106785431,0.5307048178248593,0.271045919956497,0.3033263535144362,0.271045919956497,0.3033263535144362,0.271045919956497,0.3033263535144362
0.6079295154185022,0.8497536945812808,0.4732510288065844,0.180557294697377,0.66431718061674,0.8529411764705882,0.5440115440115441,0.270657059503664,0.6072701594299387,0.5909331078364523,0.6072701594299387,0.5909331078364523,0.6072701594299387,0.5909331078364523,0.6516946889931662,0.6483279006052872,0.6516946889931662,0.6483279006052872,0.6516946889931662,0.6483279006052872,0.5460952441865881,0.5342196239794039,0.5460952441865881,0.5342196239794039,0.5460952441865881,0.5342196239794039,0.3262543138819485,0.30437544546085143,0.3262543138819485,0.30437544546085143,0.3262543138819485,0.30437544546085143
0.5335892514395394,0.7875354107648725,0.4034833091436865,0.1252164459308166,0.6696191319751993,0.8456375838926175,0.5542521994134897,0.2817143341318565,0.5490107194851899,0.606920360318424,0.5490107194851899,0.606920360318424,0.5490107194851899,0.606920360318424,0.6371481743211564,0.6661404493799147,0.6371481743211564,0.6661404493799147,0.6371481743211564,0.6661404493799147,0.5092930116021905,0.5460850851056475,0.5092930116021905,0.5460850851056475,0.5092930116021905,0.5460850851056475,0.2866768454919725,0.31454248528744494,0.2866768454919725,0.31454248528744494,0.2866768454919725,0.31454248528744494
0.4700564971751412,0.734982332155477,0.3455149501661129,0.138292164889356,0.6333333333333333,0.8321167883211679,0.5112107623318386,0.2529457706543515,0.5182080186464882,0.49629190516471744,0.5182080186464882,0.49629190516471744,0.5182080186464882,0.49629190516471744,0.5764930856504794,0.5874595344290531,0.5764930856504794,0.5874595344290531,0.5764930856504794,0.5874595344290531,0.47841138371334613,0.43471251954594925,0.47841138371334613,0.43471251954594925,0.47841138371334613,0.43471251954594925,0.2713524936516445,0.2852865498617995,0.2713524936516445,0.2852865498617995,0.2713524936516445,0.2852865498617995
0.4,0.7134831460674157,0.2778993435448578,0.1933230010925074,0.6257088846880907,0.8422391857506362,0.4977443609022556,0.2602417290915543,0.47313530567094675,0.47705388059895476,0.47313530567094675,0.47705388059895476,0.47313530567094675,0.47705388059895476,0.5392592883678183,0.5980684378706934,0.5392592883678183,0.5980684378706934,0.5392592883678183,0.5980684378706934,0.3470459911007676,0.42465729359738796,0.3470459911007676,0.42465729359738796,0.3470459911007676,0.42465729359738796,0.27468415507746224,0.2846764447954702,0.27468415507746224,0.2846764447954702,0.27468415507746224,0.2846764447954702
0.2751091703056768,0.65625,0.1740331491712707,0.1454223466908282,0.6062378167641326,0.852054794520548,0.4704992435703479,0.2566287007562515,0.1592206563737926,0.2841017065976978,0.1592206563737926,0.2841017065976978,0.1592206563737926,0.2841017065976978,0.4285534979710661,0.43768709377235115,0.4285534979710661,0.43768709377235115,0.4285534979710661,0.43768709377235115,0.11883669504719137,0.22967601427233605,0.11883669504719137,0.22967601427233605,0.11883669504719137,0.22967601427233605,0.10433119880123853,0.16242260810976575,0.10433119880123853,0.16242260810976575,0.10433119880123853,0.16242260810976575
0.0136518771331058,0.6666666666666666,0.0068965517241379,0.0077593902355284,0.6362790697674419,0.8658227848101265,0.5029411764705882,0.2729639271104499,0.05522287724490632,0.0630877576695582,0.05522287724490632,0.0630877576695582,0.05522287724490632,0.0630877576695582,0.41041199689797736,0.4449997154544452,0.41041199689797736,0.4449997154544452,0.41041199689797736,0.4449997154544452,0.041895017901077206,0.0345337680273791,0.041895017901077206,0.0345337680273791,0.041895017901077206,0.0345337680273791,0.024006624280791745,0.028897799167036383,0.024006624280791745,0.028897799167036383,0.024006624280791745,0.028897799167036383
0.0132450331125827,0.6666666666666666,0.0066889632107023,0.0073482875092436,0.6238859180035651,0.8454106280193237,0.4943502824858757,0.2123574030938302,0.04962600208533264,0.05574376705675203,0.04962600208533264,0.05574376705675203,0.04962600208533264,0.05574376705675203,0.38962653800313246,0.44849469747324894,0.38962653800313246,0.44849469747324894,0.38962653800313246,0.44849469747324894,0.026926714612154217,0.03186419446273606,0.026926714612154217,0.03186419446273606,0.026926714612154217,0.03186419446273606,0.014921165854374441,0.023330048949987074,0.014921165854374441,0.023330048949987074,0.014921165854374441,0.023330048949987074
0.0129449838187702,0.6666666666666666,0.0065359477124183,0.0070450964305712,0.6079295154185022,0.8497536945812808,0.4732510288065844,0.180557294697377,0.0558750451922651,0.0577020348088387,0.0558750451922651,0.0577020348088387,0.0558750451922651,0.0577020348088387,0.3617512881946471,0.4161360042493026,0.3617512881946471,0.4161360042493026,0.3617512881946471,0.4161360042493026,0.02905350864982575,0.03410189950215629,0.02905350864982575,0.03410189950215629,0.02905350864982575,0.03410189950215629,0.02591465773700563,0.031002790974123798,0.02591465773700563,0.031002790974123798,0.02591465773700563,0.031002790974123798
0.0132890365448504,0.4,0.0067567567567567,0.003489464501409,0.5335892514395394,0.7875354107648725,0.4034833091436865,0.1252164459308166,0.05702439979815809,0.07783417278949688,0.05702439979815809,0.07783417278949688,0.05702439979815809,0.07783417278949688,0.44254196877830304,0.46235411837983836,0.44254196877830304,0.46235411837983836,0.44254196877830304,0.46235411837983836,0.040491395375765,0.03693921832326638,0.040491395375765,0.03693921832326638,0.040491395375765,0.03693921832326638,0.03213718223719523,0.03251893151220618,0.03213718223719523,0.03251893151220618,0.03213718223719523,0.03251893151220618
0.0658682634730539,0.6111111111111112,0.0348101265822784,0.032929974211466,0.4700564971751412,0.734982332155477,0.3455149501661129,0.138292164889356,0.07584257899913051,0.0848979935462684,0.07584257899913051,0.0848979935462684,0.07584257899913051,0.0848979935462684,0.4692372948065064,0.4353492368724782,0.4692372948065064,0.4353492368724782,0.4692372948065064,0.4353492368724782,0.056945630797353104,0.05451410773383129,0.056945630797353104,0.05451410773383129,0.056945630797353104,0.05451410773383129,0.04758594239491811,0.04698063885470116,0.04758594239491811,0.04698063885470116,0.04758594239491811,0.04698063885470116
0.0793201133144475,0.5185185185185185,0.0429447852760736,0.030996195541986,0.4,0.7134831460674157,0.2778993435448578,0.1933230010925074,0.09799537588235822,0.09441225850268221,0.09799537588235822,0.09441225850268221,0.09799537588235822,0.09441225850268221,0.4640994729411795,0.4516766011841597,0.4640994729411795,0.4516766011841597,0.4640994729411795,0.4516766011841597,0.06216697537121632,0.050999473806535925,0.06216697537121632,0.050999473806535925,0.06216697537121632,0.050999473806535925,0.0348011603418226,0.04126721526204605,0.0348011603418226,0.04126721526204605,0.0348011603418226,0.04126721526204605
0.100250626566416,0.5405405405405406,0.0552486187845303,0.0354959001859155,0.2751091703056768,0.65625,0.1740331491712707,0.1454223466908282,0.07774701884968514,0.09888508566197708,0.07774701884968514,0.09888508566197708,0.07774701884968514,0.09888508566197708,0.4675740737080417,0.48254933000242733,0.4675740737080417,0.48254933000242733,0.4675740737080417,0.48254933000242733,0.04728008632278202,0.06085430789349716,0.04728008632278202,0.06085430789349716,0.04728008632278202,0.06085430789349716,0.02771351899289203,0.05084613321399428,0.02771351899289203,0.05084613321399428,0.02771351899289203,0.05084613321399428
0.1286031042128603,0.6170212765957447,0.0717821782178217,0.048481444177578,0.0136518771331058,0.6666666666666666,0.0068965517241379,0.0077593902355284,0.08561291451024212,0.09926804858219274,0.08561291451024212,0.09926804858219274,0.08561291451024212,0.09926804858219274,0.45265670915211725,0.45282362884927296,0.45265670915211725,0.45282362884927296,0.45265670915211725,0.45282362884927296,0.05918708872895315,0.0723843957690734,0.05918708872895315,0.0723843957690734,0.05918708872895315,0.0723843957690734,0.032185321417189786,0.04236383903903532,0.032185321417189786,0.04236383903903532,0.032185321417189786,0.04236383903903532
0.1135371179039301,0.5531914893617021,0.0632603406326034,0.0318719209473347,0.0132450331125827,0.6666666666666666,0.0066889632107023,0.0073482875092436,0.08200326157342433,0.11485706653237537,0.08200326157342433,0.11485706653237537,0.08200326157342433,0.11485706653237537,0.4806054813756419,0.4945025224454045,0.4806054813756419,0.4945025224454045,0.4806054813756419,0.4945025224454045,0.07826783197717362,0.09638106197179341,0.07826783197717362,0.09638106197179341,0.07826783197717362,0.09638106197179341,0.02943647922135689,0.05312980527902278,0.02943647922135689,0.05312980527902278,0.02943647922135689,0.05312980527902278
0.1904761904761904,0.5263157894736842,0.1162790697674418,0.0412812993458153,0.0129449838187702,0.6666666666666666,0.0065359477124183,0.0070450964305712,0.15405462174604445,0.12999629403848226,0.15405462174604445,0.12999629403848226,0.15405462174604445,0.12999629403848226,0.48518864545483187,0.46262342182244187,0.48518864545483187,0.46262342182244187,0.48518864545483187,0.46262342182244187,0.10279183898765663,0.09203525356389296,0.10279183898765663,0.09203525356389296,0.10279183898765663,0.09203525356389296,0.08027556063498525,0.06937788473174235,0.08027556063498525,0.06937788473174235,0.08027556063498525,0.06937788473174235
0.3156146179401993,0.5248618784530387,0.2256532066508313,0.0836258168408221,0.0132890365448504,0.4,0.0067567567567567,0.003489464501409,0.4214734474033747,0.19623482891645042,0.4214734474033747,0.19623482891645042,0.4214734474033747,0.19623482891645042,0.5070463187278248,0.46714341967946627,0.5070463187278248,0.46714341967946627,0.5070463187278248,0.46714341967946627,0.16581202450355653,0.12592149331406702,0.16581202450355653,0.12592149331406702,0.16581202450355653,0.12592149331406702,0.11765668712039141,0.07274915278591253,0.11765668712039141,0.07274915278591253,0.11765668712039141,0.07274915278591253
