kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08133863094028687,0.11478975710931895,0.08133863094028687,0.11478975710931895,0.08133863094028687,0.11478975710931895,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646,0.17320476650084254,0.20331077710008646
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08945268951294832,0.11362288877246132,0.08945268951294832,0.11362288877246132,0.08945268951294832,0.11362288877246132,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454,0.18050741769779136,0.20226059571132454
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1602416242380647,0.12155490183585538,0.1602416242380647,0.12155490183585538,0.1602416242380647,0.12155490183585538,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536,0.2442174569649606,0.20939940765397536
0.1222222222222219,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.1619615096327016,0.11820333077398151,0.1619615096327016,0.11820333077398151,0.1619615096327016,0.11820333077398151,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639,0.2457653540343904,0.206382992599639
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.20015603158972706,0.13287196597458417,0.20015603158972706,0.13287196597458417,0.20015603158972706,0.13287196597458417,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447,0.2801404240701397,0.2195847656976447
0.2666666666666669,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.17743423394393176,0.14033718949929241,0.17743423394393176,0.14033718949929241,0.17743423394393176,0.14033718949929241,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764,0.2596908058478527,0.22630346632288764
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.20449218563578886,0.1061557665283333,0.20449218563578886,0.1061557665283333,0.20449218563578886,0.1061557665283333,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663,0.2840429606207992,0.1955401879957663
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.20425024004450093,0.11151454566011341,0.20425024004450093,0.11151454566011341,0.20425024004450093,0.11151454566011341,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055,0.28382520700603453,0.19763382000135055
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.29553480657693965,0.10918101399712943,0.29553480657693965,0.10918101399712943,0.29553480657693965,0.10918101399712943,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662,0.36598131503779874,0.19553364028728662
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.2916173314710331,0.11548948156552455,0.2916173314710331,0.11548948156552455,0.2916173314710331,0.11548948156552455,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338,0.36245558796612526,0.20121126453104338
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.23029375910570676,0.13716498452406065,0.23029375910570676,0.13716498452406065,0.23029375910570676,0.13716498452406065,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047,0.30726437594621187,0.22071921501489047
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.24722854246548437,0.2724415265683632,0.24722854246548437,0.2724415265683632,0.24722854246548437,0.2724415265683632,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427,0.3225056835982609,0.3424680999014427
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2529427248777333,0.33917596278778955,0.2529427248777333,0.33917596278778955,0.2529427248777333,0.33917596278778955,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352,0.32764845094534384,0.4025290928079352
0.1999999999999998,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.3505634200623609,0.4053576450880631,0.3505634200623609,0.4053576450880631,0.3505634200623609,0.4053576450880631,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717,0.41550707176665774,0.4648218749696717
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.34619387132981755,0.40417917408049486,0.34619387132981755,0.40417917408049486,0.34619387132981755,0.40417917408049486,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197,0.4115744845013393,0.46376124853192197
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.3764271484029346,0.43082435180443585,0.3764271484029346,0.43082435180443585,0.3764271484029346,0.43082435180443585,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347,0.43878443156526187,0.4877419062002347
-0.0666666666666666,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.12991641451475047,0.4820490752373508,0.12991641451475047,0.4820490752373508,0.12991641451475047,0.4820490752373508,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555,0.21692477226876825,0.5338441558748555
-0.1111111111111111,0.0,0.0,0.0,1.1102230246251563e-16,0.1,0.1,0.1,0.07449542537044106,0.5481556852732894,0.07449542537044106,0.5481556852732894,0.07449542537044106,0.5481556852732894,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738,0.16704588311118038,0.5906108340138738
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.1449965312902425,0.5783359755158172,0.1449965312902425,0.5783359755158172,0.1449965312902425,0.5783359755158172,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081,0.23049687197461305,0.6205023627849081
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555553,0.15,0.15,0.15,0.17420279331716898,0.5797510404839539,0.17420279331716898,0.5797510404839539,0.17420279331716898,0.5797510404839539,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174,0.2567825132724214,0.6217759219560174
-0.0999999999999998,0.01,0.01,0.01,0.1222222222222219,0.21,0.21,0.21,0.3026104303636292,0.5911542782639008,0.3026104303636292,0.5911542782639008,0.3026104303636292,0.5911542782639008,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817,0.3723493861884697,0.6320388394220817
-0.0666666666666664,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.4176972686888221,0.599699481418383,0.4176972686888221,0.599699481418383,0.4176972686888221,0.599699481418383,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485,0.47592754072740906,0.6397295251982485
-0.0333333333333332,0.07,0.07,0.07,0.2666666666666669,0.34,0.34,0.34,0.43261095375619174,0.575995978520576,0.43261095375619174,0.575995978520576,0.43261095375619174,0.575995978520576,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205,0.4893498525022073,0.6183963764797205
0.0555555555555553,0.15,0.15,0.15,0.2999999999999999,0.37,0.37,0.37,0.2810002971842504,0.4249768805060332,0.2810002971842504,0.4249768805060332,0.2810002971842504,0.4249768805060332,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628,0.3529002634172597,0.4797499201336628
0.0888888888888888,0.18,0.18,0.18,0.3111111111111112,0.38,0.38,0.38,0.3275940913406459,0.4281870572715916,0.3275940913406459,0.4281870572715916,0.3275940913406459,0.4281870572715916,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698,0.39483467496216074,0.4826390797738698
0.1444444444444447,0.23,0.23,0.23,0.2888888888888888,0.36,0.36,0.36,0.2563701000242872,0.4258960790299542,0.2563701000242872,0.4258960790299542,0.2563701000242872,0.4258960790299542,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093,0.33073308511686417,0.48057719989943093
0.1666666666666669,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.19656300307279334,0.42275625198977923,0.19656300307279334,0.42275625198977923,0.19656300307279334,0.42275625198977923,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569,0.2769066938983142,0.4777513549949569
0.1777777777777778,0.26,0.26,0.26,0.2111111111111111,0.29,0.29,0.29,0.1830892326674715,0.4183754133687645,0.1830892326674715,0.4183754133687645,0.1830892326674715,0.4183754133687645,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936,0.26478030123772883,0.4738085949036936
0.211111111111111,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.219032462669595,0.37872034010985006,0.219032462669595,0.37872034010985006,0.219032462669595,0.37872034010985006,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034,0.2971292081492278,0.4381190285705034
0.1999999999999998,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.18608061782830934,0.1727304379514171,0.18608061782830934,0.1727304379514171,0.18608061782830934,0.1727304379514171,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436,0.26747254913946655,0.25272812435840436
0.2222222222222223,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.1510108498746428,0.17174052422933267,0.1510108498746428,0.17174052422933267,0.1510108498746428,0.17174052422933267,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773,0.23590975697774771,0.25183720224450773
0.1999999999999999,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.1812068629266996,0.15678466182932607,0.1812068629266996,0.15678466182932607,0.1812068629266996,0.15678466182932607,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005,0.26308616905641363,0.23837692624523005
0.2111111111111112,0.29,0.29,0.29,0.0222222222222223,0.12,0.12,0.12,0.16971676501610886,0.1509701605947394,0.16971676501610886,0.1509701605947394,0.16971676501610886,0.1509701605947394,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925,0.2527450823774057,0.23314387319456925
