f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6184323858742463,0.5827922077922078,0.6587155963302752,0.0951058092981451,0.5926622765757291,0.5865921787709497,0.5988593155893536,0.1306547595146122,0.5995740606190273,0.5995702631569207,0.5995740606190273,0.5995702631569207,0.5995740606190273,0.5995702631569207,0.5342359474663703,0.537611275773338,0.5342359474663703,0.537611275773338,0.5342359474663703,0.537611275773338,0.6523208283170799,0.6617938288917626,0.6523208283170799,0.6617938288917626,0.6523208283170799,0.6617938288917626,0.11340326478342933,0.11355685471387618,0.11340326478342933,0.11355685471387618,0.11340326478342933,0.11355685471387618
0.6485106382978724,0.5971786833855799,0.7094972067039106,0.1567780345782257,0.6072727272727273,0.5808695652173913,0.6361904761904762,0.1294710327455919,0.610769058416216,0.604719547718447,0.610769058416216,0.604719547718447,0.610769058416216,0.604719547718447,0.5112238948798888,0.5361361837613237,0.5112238948798888,0.5361361837613237,0.5112238948798888,0.5361361837613237,0.65359097880695,0.6697663486962043,0.65359097880695,0.6697663486962043,0.65359097880695,0.6697663486962043,0.12766251931303604,0.11659990797931528,0.12766251931303604,0.11659990797931528,0.12766251931303604,0.11659990797931528
0.6423109600679694,0.5952755905511811,0.6974169741697417,0.1384602791306838,0.6132848043676069,0.5871080139372822,0.6419047619047619,0.1436631069917388,0.5908322613076351,0.5879427088751955,0.5908322613076351,0.5879427088751955,0.5908322613076351,0.5879427088751955,0.5175469655888434,0.5390244717774726,0.5175469655888434,0.5390244717774726,0.5175469655888434,0.5390244717774726,0.6674629118904326,0.6731953508835556,0.6674629118904326,0.6731953508835556,0.6674629118904326,0.6731953508835556,0.11003784956452342,0.10983212311892243,0.11003784956452342,0.10983212311892243,0.11003784956452342,0.10983212311892243
0.6644736842105263,0.6342229199372057,0.697754749568221,0.1470751786333971,0.5994397759103641,0.5825771324863884,0.6173076923076923,0.1384850188770182,0.584791810916411,0.5873332190654103,0.584791810916411,0.5873332190654103,0.584791810916411,0.5873332190654103,0.5321709781584968,0.5454713636909813,0.5321709781584968,0.5454713636909813,0.5321709781584968,0.5454713636909813,0.6695240406267271,0.66401229217572,0.6695240406267271,0.66401229217572,0.6695240406267271,0.66401229217572,0.1069834574092024,0.10413086164797124,0.1069834574092024,0.10413086164797124,0.1069834574092024,0.10413086164797124
0.6617766911165445,0.6363636363636364,0.6893039049235993,0.1271170041814251,0.5949485500467727,0.5740072202166066,0.6174757281553398,0.1311850395280709,0.5836657488648972,0.5786733958258228,0.5836657488648972,0.5786733958258228,0.5836657488648972,0.5786733958258228,0.5363229758488622,0.5297730234601321,0.5363229758488622,0.5297730234601321,0.5363229758488622,0.5297730234601321,0.6698775938531717,0.6659213921657193,0.6698775938531717,0.6659213921657193,0.6698775938531717,0.6659213921657193,0.10221796557849103,0.10503873475411654,0.10221796557849103,0.10503873475411654,0.10221796557849103,0.10503873475411654
0.6240409207161125,0.5960912052117264,0.6547406082289803,0.0936146073974202,0.6173285198555957,0.6118067978533095,0.6229508196721312,0.1420790015742041,0.5844796394072581,0.5681125123003037,0.5844796394072581,0.5681125123003037,0.5844796394072581,0.5681125123003037,0.5427260927407523,0.5366981213114546,0.5427260927407523,0.5366981213114546,0.5427260927407523,0.5366981213114546,0.6504669217375392,0.6415975720633953,0.6504669217375392,0.6415975720633953,0.6504669217375392,0.6415975720633953,0.10681065045299601,0.09740286806179163,0.10681065045299601,0.09740286806179163,0.10681065045299601,0.09740286806179163
0.6175942549371634,0.5972222222222222,0.6394052044609665,0.138042668911263,0.6223021582733813,0.6048951048951049,0.6407407407407407,0.1502104240854646,0.5893037263183036,0.5739276428206501,0.5893037263183036,0.5739276428206501,0.5893037263183036,0.5739276428206501,0.5386768097846654,0.5389148099980292,0.5386768097846654,0.5389148099980292,0.5386768097846654,0.5389148099980292,0.6276374591760269,0.6255599973589943,0.6276374591760269,0.6255599973589943,0.6276374591760269,0.6255599973589943,0.09306348257278879,0.085190578382383,0.09306348257278879,0.085190578382383,0.09306348257278879,0.085190578382383
0.5951492537313433,0.5686274509803921,0.62426614481409,0.1296640182249157,0.6184323858742463,0.5827922077922078,0.6587155963302752,0.0951058092981451,0.5788296401743304,0.5823572741354909,0.5788296401743304,0.5823572741354909,0.5788296401743304,0.5823572741354909,0.5319928998787012,0.5061126928835478,0.5319928998787012,0.5061126928835478,0.5319928998787012,0.5061126928835478,0.6089266957443542,0.6217705833806083,0.6089266957443542,0.6217705833806083,0.6089266957443542,0.6217705833806083,0.0911072585730482,0.09385160709551982,0.0911072585730482,0.09385160709551982,0.0911072585730482,0.09385160709551982
0.5992578849721707,0.5666666666666667,0.6358267716535433,0.1340602950609365,0.6485106382978724,0.5971786833855799,0.7094972067039106,0.1567780345782257,0.5844323843691693,0.5790346282776531,0.5844323843691693,0.5790346282776531,0.5844323843691693,0.5790346282776531,0.5294345140132348,0.5139072241573645,0.5294345140132348,0.5139072241573645,0.5294345140132348,0.5139072241573645,0.6281538621256612,0.6373025368683242,0.6281538621256612,0.6373025368683242,0.6281538621256612,0.6373025368683242,0.09652356066478389,0.09639609502022778,0.09652356066478389,0.09639609502022778,0.09652356066478389,0.09639609502022778
0.6333333333333333,0.586038961038961,0.6889312977099237,0.1545854637240308,0.6423109600679694,0.5952755905511811,0.6974169741697417,0.1384602791306838,0.5800362961457454,0.5723283584540627,0.5800362961457454,0.5723283584540627,0.5800362961457454,0.5723283584540627,0.4844479078329548,0.5152890036741989,0.4844479078329548,0.5152890036741989,0.4844479078329548,0.5152890036741989,0.6593237951363979,0.6475424508414902,0.6593237951363979,0.6475424508414902,0.6593237951363979,0.6475424508414902,0.11263428416771822,0.10592703166457615,0.11263428416771822,0.10592703166457615,0.11263428416771822,0.10592703166457615
0.6267361111111112,0.5676100628930818,0.6996124031007752,0.1324488346568533,0.6644736842105263,0.6342229199372057,0.697754749568221,0.1470751786333971,0.5758192187002739,0.5670139408089574,0.5758192187002739,0.5670139408089574,0.5758192187002739,0.5670139408089574,0.4967702980944687,0.5138409035522641,0.4967702980944687,0.5138409035522641,0.4967702980944687,0.5138409035522641,0.6582951061856223,0.6516482896793624,0.6582951061856223,0.6516482896793624,0.6582951061856223,0.6516482896793624,0.10553652684161913,0.10122251485988483,0.10553652684161913,0.10122251485988483,0.10553652684161913,0.10122251485988483
0.6124661246612466,0.545016077170418,0.6989690721649484,0.1482349203827978,0.6617766911165445,0.6363636363636364,0.6893039049235993,0.1271170041814251,0.5757255497687459,0.5606993120466266,0.5757255497687459,0.5606993120466266,0.5757255497687459,0.5606993120466266,0.5294774532278569,0.5054769328539948,0.5294774532278569,0.5054769328539948,0.5294774532278569,0.5054769328539948,0.6464156080805749,0.6337597221533494,0.6464156080805749,0.6337597221533494,0.6464156080805749,0.6337597221533494,0.10640375217430799,0.10158383407271222,0.10640375217430799,0.10158383407271222,0.10640375217430799,0.10158383407271222
0.5685279187817259,0.5118829981718465,0.639269406392694,0.1597934475750649,0.6240409207161125,0.5960912052117264,0.6547406082289803,0.0936146073974202,0.4810684671961487,0.4685339516396331,0.4810684671961487,0.4685339516396331,0.4810684671961487,0.4685339516396331,0.44739954272449195,0.4515915386368169,0.44739954272449195,0.4515915386368169,0.44739954272449195,0.4515915386368169,0.6255943877602935,0.5957182471081621,0.6255943877602935,0.5957182471081621,0.6255943877602935,0.5957182471081621,0.07108286685298984,0.07246575732659094,0.07108286685298984,0.07246575732659094,0.07108286685298984,0.07246575732659094
0.4885714285714285,0.4871794871794871,0.4899713467048711,0.2131902716911135,0.6175942549371634,0.5972222222222222,0.6394052044609665,0.138042668911263,0.44321755504556515,0.4468086377479068,0.44321755504556515,0.4468086377479068,0.44321755504556515,0.4468086377479068,0.4470736304276756,0.487834753499459,0.4470736304276756,0.487834753499459,0.4470736304276756,0.487834753499459,0.46178217540365923,0.47714019198924423,0.46178217540365923,0.47714019198924423,0.46178217540365923,0.47714019198924423,0.08057275567767941,0.08324336310964237,0.08057275567767941,0.08324336310964237,0.08057275567767941,0.08324336310964237
0.3715415019762846,0.4607843137254901,0.3112582781456953,0.1692442735328539,0.5951492537313433,0.5686274509803921,0.62426614481409,0.1296640182249157,0.22659422602429274,0.19453588951145537,0.22659422602429274,0.19453588951145537,0.22659422602429274,0.19453588951145537,0.423678094422965,0.3814701939846369,0.423678094422965,0.3814701939846369,0.423678094422965,0.3814701939846369,0.19152002515559025,0.13718097600344434,0.19152002515559025,0.13718097600344434,0.19152002515559025,0.13718097600344434,0.08417571711785136,0.08363443911602014,0.08417571711785136,0.08363443911602014,0.08417571711785136,0.08363443911602014
0.0,0.0,0.0,0.0,0.5992578849721707,0.5666666666666667,0.6358267716535433,0.1340602950609365,0.027398454840021336,0.010090300990077516,0.027398454840021336,0.010090300990077516,0.027398454840021336,0.010090300990077516,0.017792312893356473,0.025268621968697502,0.017792312893356473,0.025268621968697502,0.017792312893356473,0.025268621968697502,0.0219841788169589,-0.006016185829595255,0.0219841788169589,-0.006016185829595255,0.0219841788169589,-0.006016185829595255,-0.0012504300477871313,0.00013673664522667774,-0.0012504300477871313,0.00013673664522667774,-0.0012504300477871313,0.00013673664522667774
0.0,0.0,0.0,0.0,0.6333333333333333,0.586038961038961,0.6889312977099237,0.1545854637240308,0.0047234522261043336,0.0055925285128966586,0.0047234522261043336,0.0055925285128966586,0.0047234522261043336,0.0055925285128966586,0.0037704543341966035,0.02615813123725604,0.0037704543341966035,0.02615813123725604,0.0037704543341966035,0.02615813123725604,0.0016157042702726685,0.0018545684230218762,0.0016157042702726685,0.0018545684230218762,0.0016157042702726685,0.0018545684230218762,0.00452054279781906,-0.00022106401907897683,0.00452054279781906,-0.00022106401907897683,0.00452054279781906,-0.00022106401907897683
0.0,0.0,0.0,0.0,0.6267361111111112,0.5676100628930818,0.6996124031007752,0.1324488346568533,0.014294738290892705,0.0008666005120656563,0.014294738290892705,0.0008666005120656563,0.014294738290892705,0.0008666005120656563,0.002819382212713672,0.0028297318069788503,0.002819382212713672,0.0028297318069788503,0.002819382212713672,0.0028297318069788503,0.0013677649447193564,0.006009739262919243,0.0013677649447193564,0.006009739262919243,0.0013677649447193564,0.006009739262919243,-0.0007326494972880897,0.0003525104397879792,-0.0007326494972880897,0.0003525104397879792,-0.0007326494972880897,0.0003525104397879792
0.0,0.0,0.0,0.0,0.6124661246612466,0.545016077170418,0.6989690721649484,0.1482349203827978,0.011772284240004077,-0.007449526736936886,0.011772284240004077,-0.007449526736936886,0.011772284240004077,-0.007449526736936886,-5.1439661789837306e-05,0.0027414014119334163,-5.1439661789837306e-05,0.0027414014119334163,-5.1439661789837306e-05,0.0027414014119334163,0.0106260396721126,0.005228739212152136,0.0106260396721126,0.005228739212152136,0.0106260396721126,0.005228739212152136,0.0022223654105219845,0.0009627452739814351,0.0022223654105219845,0.0009627452739814351,0.0022223654105219845,0.0009627452739814351
0.0,0.0,0.0,0.0,0.5685279187817259,0.5118829981718465,0.639269406392694,0.1597934475750649,0.004510253707282541,0.001844831108265088,0.004510253707282541,0.001844831108265088,0.004510253707282541,0.001844831108265088,0.0010789044670322019,0.00220329903442464,0.0010789044670322019,0.00220329903442464,0.0010789044670322019,0.00220329903442464,0.003414520999062625,0.0003567881339016343,0.003414520999062625,0.0003567881339016343,0.003414520999062625,0.0003567881339016343,-0.0024540365683351417,-0.001366719926398999,-0.0024540365683351417,-0.001366719926398999,-0.0024540365683351417,-0.001366719926398999
0.0,0.0,0.0,0.0,0.4885714285714285,0.4871794871794871,0.4899713467048711,0.2131902716911135,-0.002761430623805515,0.0071188214068908205,-0.002761430623805515,0.0071188214068908205,-0.002761430623805515,0.0071188214068908205,-0.0011674754744645452,-0.004173535887398463,-0.0011674754744645452,-0.004173535887398463,-0.0011674754744645452,-0.004173535887398463,0.0017719621447705122,-0.0011671642837597414,0.0017719621447705122,-0.0011671642837597414,0.0017719621447705122,-0.0011671642837597414,0.005527292337818978,0.003411154007862409,0.005527292337818978,0.003411154007862409,0.005527292337818978,0.003411154007862409
0.0,0.0,0.0,0.0,0.3715415019762846,0.4607843137254901,0.3112582781456953,0.1692442735328539,-0.00014872399430466705,0.008764460081451108,-0.00014872399430466705,0.008764460081451108,-0.00014872399430466705,0.008764460081451108,0.009760442565141803,0.002151487886081218,0.009760442565141803,0.002151487886081218,0.009760442565141803,0.002151487886081218,-0.0004932794832182648,-0.0049870148679977255,-0.0004932794832182648,-0.0049870148679977255,-0.0004932794832182648,-0.0049870148679977255,-0.003914212750010053,-0.006705865234604575,-0.003914212750010053,-0.006705865234604575,-0.003914212750010053,-0.006705865234604575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398199528643014,0.010637134533752307,0.01398199528643014,0.010637134533752307,0.01398199528643014,0.010637134533752307,0.000995156435635277,0.006555768518109398,0.000995156435635277,0.006555768518109398,0.000995156435635277,0.006555768518109398,0.00524766580735081,-0.00043955693511943037,0.00524766580735081,-0.00043955693511943037,0.00524766580735081,-0.00043955693511943037,-0.0023369366539724113,-0.0007810531273562333,-0.0023369366539724113,-0.0007810531273562333,-0.0023369366539724113,-0.0007810531273562333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364245212751455,0.00038188263573907624,0.008364245212751455,0.00038188263573907624,0.008364245212751455,0.00038188263573907624,0.00039121540580443486,0.009061017600524253,0.00039121540580443486,0.009061017600524253,0.00039121540580443486,0.009061017600524253,0.005330718214585524,0.009286999597195068,0.005330718214585524,0.009286999597195068,0.005330718214585524,0.009286999597195068,0.002409940341921106,0.008119908094831518,0.002409940341921106,0.008119908094831518,0.002409940341921106,0.008119908094831518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009621590265044474,-0.0024625079819805946,-0.0009621590265044474,-0.0024625079819805946,-0.0009621590265044474,-0.0024625079819805946,-0.0037202902893427744,-0.0029367973265342134,-0.0037202902893427744,-0.0029367973265342134,-0.0037202902893427744,-0.0029367973265342134,-0.001139091850969466,0.005338115689112318,-0.001139091850969466,0.005338115689112318,-0.001139091850969466,0.005338115689112318,0.0011013200256850045,0.0033222541810863327,0.0011013200256850045,0.0033222541810863327,0.0011013200256850045,0.0033222541810863327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224294962759784,0.00025801462567092077,-0.005224294962759784,0.00025801462567092077,-0.005224294962759784,0.00025801462567092077,0.0004933643247598135,0.009983650357665887,0.0004933643247598135,0.009983650357665887,0.0004933643247598135,0.009983650357665887,-0.00805068978525714,-0.002067769542719207,-0.00805068978525714,-0.002067769542719207,-0.00805068978525714,-0.002067769542719207,0.0005157419719777656,0.00020731415969003238,0.0005157419719777656,0.00020731415969003238,0.0005157419719777656,0.00020731415969003238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060075099026584665,0.004618711985965708,-0.0060075099026584665,0.004618711985965708,-0.0060075099026584665,0.004618711985965708,-0.010780180778976326,0.002258864658131005,-0.010780180778976326,0.002258864658131005,-0.010780180778976326,0.002258864658131005,-0.0031970625353568644,0.006923228145514285,-0.0031970625353568644,0.006923228145514285,-0.0031970625353568644,0.006923228145514285,0.0013599132877549756,0.0030360073478393566,0.0013599132877549756,0.0030360073478393566,0.0013599132877549756,0.0030360073478393566
