f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5569007263922519,0.7641196013289037,0.4380952380952381,0.2822825767232082,0.5865030674846625,0.7353846153846154,0.4877551020408163,0.3212487411883182,0.5149453371358765,0.4774969379022114,0.5149453371358765,0.4774969379022114,0.5149453371358765,0.4774969379022114,0.7036428592750281,0.6487954050321555,0.7036428592750281,0.6487954050321555,0.7036428592750281,0.6487954050321555,0.392557083344541,0.3730475069734959,0.392557083344541,0.3730475069734959,0.392557083344541,0.3730475069734959,0.17813634681135548,0.16116965308542222,0.17813634681135548,0.16116965308542222,0.17813634681135548,0.16116965308542222
0.5540704738760632,0.7524752475247525,0.4384615384615384,0.2773883594549894,0.5143570536828964,0.6983050847457627,0.4071146245059288,0.2258090196234526,0.5108279848977387,0.47974877816693473,0.5108279848977387,0.47974877816693473,0.5108279848977387,0.47974877816693473,0.676312958151742,0.6624322992890883,0.676312958151742,0.6624322992890883,0.676312958151742,0.6624322992890883,0.38683815191833865,0.36342636365133063,0.38683815191833865,0.36342636365133063,0.38683815191833865,0.36342636365133063,0.1737121537952132,0.1556786929886191,0.1737121537952132,0.1556786929886191,0.1737121537952132,0.1556786929886191
0.5498783454987834,0.7361563517915309,0.4388349514563107,0.268471104608632,0.5135802469135803,0.7123287671232876,0.4015444015444015,0.2236269626079829,0.5467444250823941,0.5532006920463701,0.5467444250823941,0.5532006920463701,0.5467444250823941,0.5532006920463701,0.7736688863295971,0.7658585136601903,0.7736688863295971,0.7658585136601903,0.7736688863295971,0.7658585136601903,0.44470928262497483,0.43112894055070444,0.44470928262497483,0.43112894055070444,0.44470928262497483,0.43112894055070444,0.27292018532108175,0.2572705577955751,0.27292018532108175,0.2572705577955751,0.27292018532108175,0.2572705577955751
0.5609195402298851,0.7601246105919003,0.4444444444444444,0.2618956529131936,0.4944375772558714,0.7272727272727273,0.3745318352059925,0.2062875994566271,0.5477637566259389,0.5355019591681105,0.5477637566259389,0.5355019591681105,0.5477637566259389,0.5355019591681105,0.7690391615151205,0.7716756951825118,0.7690391615151205,0.7716756951825118,0.7690391615151205,0.7716756951825118,0.45174326701230405,0.42302664848158944,0.45174326701230405,0.42302664848158944,0.45174326701230405,0.42302664848158944,0.24983053649681614,0.24823786906544887,0.24983053649681614,0.24823786906544887,0.24983053649681614,0.24823786906544887
0.5597189695550351,0.7611464968152867,0.4425925925925926,0.2697327532628962,0.5425790754257908,0.7636986301369864,0.4207547169811321,0.2663128317202623,0.5522680401466712,0.5464431716912697,0.5522680401466712,0.5464431716912697,0.5522680401466712,0.5464431716912697,0.7068512746069509,0.7715736072016064,0.7068512746069509,0.7715736072016064,0.7068512746069509,0.7715736072016064,0.4506070940478417,0.4455846838075891,0.4506070940478417,0.4455846838075891,0.4506070940478417,0.4455846838075891,0.2580328945547655,0.27273413967185467,0.2580328945547655,0.27273413967185467,0.2580328945547655,0.27273413967185467
0.5727590221187427,0.7834394904458599,0.4513761467889908,0.2897782250261254,0.5118601747815231,0.7454545454545455,0.3897338403041825,0.2358803986710964,0.5604396837824434,0.5547350941254069,0.5604396837824434,0.5547350941254069,0.5604396837824434,0.5547350941254069,0.7066326174940346,0.7509484067787138,0.7066326174940346,0.7509484067787138,0.7066326174940346,0.7509484067787138,0.4568159577096014,0.4501072010173435,0.4568159577096014,0.4501072010173435,0.4568159577096014,0.4501072010173435,0.27109593167481205,0.2807822891097629,0.27109593167481205,0.2807822891097629,0.27109593167481205,0.2807822891097629
0.5690866510538641,0.7665615141955836,0.4525139664804469,0.2834081730413481,0.5476772616136919,0.764505119453925,0.4266666666666667,0.275007347898501,0.5880613618823978,0.5480965548034032,0.5880613618823978,0.5480965548034032,0.5880613618823978,0.5480965548034032,0.7120488361906181,0.7550164350521681,0.7120488361906181,0.7550164350521681,0.7120488361906181,0.7550164350521681,0.4783231283662928,0.455723309394552,0.4783231283662928,0.455723309394552,0.4783231283662928,0.455723309394552,0.28737510446847575,0.2825658017437303,0.28737510446847575,0.2825658017437303,0.28737510446847575,0.2825658017437303
0.5744186046511628,0.7767295597484277,0.4557195571955719,0.2897175948207604,0.5569007263922519,0.7641196013289037,0.4380952380952381,0.2822825767232082,0.5670415665617962,0.5526856035347986,0.5670415665617962,0.5526856035347986,0.5670415665617962,0.5526856035347986,0.7039436301824007,0.7372631083735782,0.7039436301824007,0.7372631083735782,0.7039436301824007,0.7372631083735782,0.4724047741480309,0.4606178068481986,0.4724047741480309,0.4606178068481986,0.4724047741480309,0.4606178068481986,0.2602809771613033,0.2964089527119347,0.2602809771613033,0.2964089527119347,0.2602809771613033,0.2964089527119347
0.5976267529665588,0.7959770114942529,0.4784110535405872,0.2881896735977527,0.5540704738760632,0.7524752475247525,0.4384615384615384,0.2773883594549894,0.5745806221266974,0.5433923445827863,0.5745806221266974,0.5433923445827863,0.5745806221266974,0.5433923445827863,0.6949861214020503,0.7152319028484644,0.6949861214020503,0.7152319028484644,0.6949861214020503,0.7152319028484644,0.4884663459811083,0.4608813369709124,0.4884663459811083,0.4608813369709124,0.4884663459811083,0.4608813369709124,0.2741805766008233,0.27823846515408646,0.2741805766008233,0.27823846515408646,0.2741805766008233,0.27823846515408646
0.6206896551724138,0.8070652173913043,0.5042444821731749,0.3065849595794427,0.5498783454987834,0.7361563517915309,0.4388349514563107,0.268471104608632,0.581196341512589,0.5681134037027482,0.581196341512589,0.5681134037027482,0.581196341512589,0.5681134037027482,0.7173771660260287,0.7480519673239138,0.7173771660260287,0.7480519673239138,0.7173771660260287,0.7480519673239138,0.48123632039500525,0.4800768498113777,0.48123632039500525,0.4800768498113777,0.48123632039500525,0.4800768498113777,0.2821489525461943,0.29722284551250844,0.2821489525461943,0.29722284551250844,0.2821489525461943,0.29722284551250844
0.5863991081382386,0.7781065088757396,0.4704830053667262,0.2853235115080251,0.5609195402298851,0.7601246105919003,0.4444444444444444,0.2618956529131936,0.5762854780511057,0.5680605430463439,0.5762854780511057,0.5680605430463439,0.5762854780511057,0.5680605430463439,0.687407003662693,0.7379064727501125,0.687407003662693,0.7379064727501125,0.687407003662693,0.7379064727501125,0.48501118412068006,0.4630133557243471,0.48501118412068006,0.4630133557243471,0.48501118412068006,0.4630133557243471,0.28187321845556024,0.2850259554534618,0.28187321845556024,0.2850259554534618,0.28187321845556024,0.2850259554534618
0.5636147443519619,0.7821782178217822,0.4405204460966542,0.2873398942078404,0.5597189695550351,0.7611464968152867,0.4425925925925926,0.2697327532628962,0.5539511263872355,0.5557571776153113,0.5539511263872355,0.5557571776153113,0.5539511263872355,0.5557571776153113,0.7453996678370611,0.7425805411819558,0.7453996678370611,0.7425805411819558,0.7453996678370611,0.7425805411819558,0.45522976908599444,0.4466624503378944,0.45522976908599444,0.4466624503378944,0.45522976908599444,0.4466624503378944,0.278568170490673,0.29210703262849386,0.278568170490673,0.29210703262849386,0.278568170490673,0.29210703262849386
0.5518102372034956,0.7620689655172413,0.4324853228962818,0.288573580119694,0.5727590221187427,0.7834394904458599,0.4513761467889908,0.2897782250261254,0.5336778129000428,0.5480978934648598,0.5336778129000428,0.5480978934648598,0.5336778129000428,0.5480978934648598,0.7239645042843297,0.7288450238444998,0.7239645042843297,0.7288450238444998,0.7239645042843297,0.7288450238444998,0.4271288925579033,0.4388651524051217,0.4271288925579033,0.4388651524051217,0.4271288925579033,0.4388651524051217,0.27436034115071556,0.27205755037326707,0.27436034115071556,0.27205755037326707,0.27436034115071556,0.27205755037326707
0.5590062111801242,0.7575757575757576,0.4429133858267716,0.2945823927765237,0.5690866510538641,0.7665615141955836,0.4525139664804469,0.2834081730413481,0.5490871960496841,0.553184949879853,0.5490871960496841,0.553184949879853,0.5490871960496841,0.553184949879853,0.7663618749366419,0.7419433373233744,0.7663618749366419,0.7419433373233744,0.7663618749366419,0.7419433373233744,0.44372093421876885,0.45005217511890133,0.44372093421876885,0.45005217511890133,0.44372093421876885,0.45005217511890133,0.27374748341668753,0.28789824601954045,0.27374748341668753,0.28789824601954045,0.27374748341668753,0.28789824601954045
0.5797438882421421,0.7432835820895523,0.4751908396946565,0.2892581508899039,0.5744186046511628,0.7767295597484277,0.4557195571955719,0.2897175948207604,0.5653361808076566,0.5581543653803325,0.5653361808076566,0.5581543653803325,0.5653361808076566,0.5581543653803325,0.7439553113099663,0.7443350528162215,0.7439553113099663,0.7443350528162215,0.7439553113099663,0.7443350528162215,0.46641001000318266,0.4569453220995103,0.46641001000318266,0.4569453220995103,0.46641001000318266,0.4569453220995103,0.2743176535807841,0.294215998046995,0.2743176535807841,0.294215998046995,0.2743176535807841,0.294215998046995
0.5523809523809524,0.7160493827160493,0.4496124031007752,0.2563761787228655,0.5976267529665588,0.7959770114942529,0.4784110535405872,0.2881896735977527,0.5459352927162188,0.5790208893144261,0.5459352927162188,0.5790208893144261,0.5459352927162188,0.5790208893144261,0.7226758268887625,0.7479325367846462,0.7226758268887625,0.7479325367846462,0.7226758268887625,0.7479325367846462,0.46129221063152753,0.474118020707207,0.46129221063152753,0.474118020707207,0.46129221063152753,0.474118020707207,0.28228389862724085,0.3149158495190038,0.28228389862724085,0.3149158495190038,0.28228389862724085,0.3149158495190038
0.4817320703653586,0.7007874015748031,0.3670103092783505,0.2225244610450245,0.6206896551724138,0.8070652173913043,0.5042444821731749,0.3065849595794427,0.5138163191265674,0.5715525284126692,0.5138163191265674,0.5715525284126692,0.5138163191265674,0.5715525284126692,0.7205543881646433,0.7253744572835966,0.7205543881646433,0.7253744572835966,0.7205543881646433,0.7253744572835966,0.4180117121675781,0.4415033699091688,0.4180117121675781,0.4415033699091688,0.4180117121675781,0.4415033699091688,0.2957757072184457,0.3085623264337925,0.2957757072184457,0.3085623264337925,0.2957757072184457,0.3085623264337925
0.3464052287581699,0.6091954022988506,0.2420091324200913,0.1296325308545268,0.5863991081382386,0.7781065088757396,0.4704830053667262,0.2853235115080251,0.4897909183669413,0.4136809281058473,0.4897909183669413,0.4136809281058473,0.4897909183669413,0.4136809281058473,0.5888122197090917,0.6857482157227192,0.5888122197090917,0.6857482157227192,0.5888122197090917,0.6857482157227192,0.2554997796822906,0.29016379299392875,0.2554997796822906,0.29016379299392875,0.2554997796822906,0.29016379299392875,0.22749822196578373,0.2477673523946316,0.22749822196578373,0.2477673523946316,0.22749822196578373,0.2477673523946316
0.188235294117647,0.5263157894736842,0.1146131805157593,0.0724609627048651,0.5636147443519619,0.7821782178217822,0.4405204460966542,0.2873398942078404,0.2794480971519936,0.39076713953083647,0.2794480971519936,0.39076713953083647,0.2794480971519936,0.39076713953083647,0.5759967563484758,0.7241212865935709,0.5759967563484758,0.7241212865935709,0.5759967563484758,0.7241212865935709,0.10715976488764027,0.2793676122416986,0.10715976488764027,0.2793676122416986,0.10715976488764027,0.2793676122416986,0.1542959365122187,0.23961757535116854,0.1542959365122187,0.23961757535116854,0.1542959365122187,0.23961757535116854
0.0725075528700906,0.4137931034482758,0.0397350993377483,0.0206836712559493,0.5518102372034956,0.7620689655172413,0.4324853228962818,0.288573580119694,0.1287406875373917,0.14294085662721143,0.1287406875373917,0.14294085662721143,0.1287406875373917,0.14294085662721143,0.5535882853720882,0.6414295560828699,0.5535882853720882,0.6414295560828699,0.5535882853720882,0.6414295560828699,0.04565985611002272,0.09183342269561534,0.04565985611002272,0.09183342269561534,0.04565985611002272,0.09183342269561534,0.054212708377489593,0.0969798792038503,0.054212708377489593,0.0969798792038503,0.054212708377489593,0.0969798792038503
0.0,0.0,0.0,0.0,0.5590062111801242,0.7575757575757576,0.4429133858267716,0.2945823927765237,0.04821030745016881,0.04517669145169995,0.04821030745016881,0.04517669145169995,0.04821030745016881,0.04517669145169995,0.4810708640300373,0.5279933769652463,0.4810708640300373,0.5279933769652463,0.4810708640300373,0.5279933769652463,0.022614857264483045,0.02290160593489734,0.022614857264483045,0.02290160593489734,0.022614857264483045,0.02290160593489734,0.026085254928670216,0.025254108664748722,0.026085254928670216,0.025254108664748722,0.026085254928670216,0.025254108664748722
0.0,0.0,0.0,0.0,0.5797438882421421,0.7432835820895523,0.4751908396946565,0.2892581508899039,0.045292248291951345,0.04282215547222533,0.045292248291951345,0.04282215547222533,0.045292248291951345,0.04282215547222533,0.4528419945456168,0.5752299239512698,0.4528419945456168,0.5752299239512698,0.4528419945456168,0.5752299239512698,0.02079425299547277,0.023964508313393994,0.02079425299547277,0.023964508313393994,0.02079425299547277,0.023964508313393994,0.023344483659677825,0.02529328943680748,0.023344483659677825,0.02529328943680748,0.023344483659677825,0.02529328943680748
0.0,0.0,0.0,0.0,0.5523809523809524,0.7160493827160493,0.4496124031007752,0.2563761787228655,0.049502447007679626,0.05087225954774137,0.049502447007679626,0.05087225954774137,0.049502447007679626,0.05087225954774137,0.6261239997284359,0.6094807975874135,0.6261239997284359,0.6094807975874135,0.6261239997284359,0.6094807975874135,0.030189533279042745,0.027677893996464274,0.030189533279042745,0.027677893996464274,0.030189533279042745,0.027677893996464274,0.04465212245416298,0.040861945686370735,0.04465212245416298,0.040861945686370735,0.04465212245416298,0.040861945686370735
0.0,0.0,0.0,0.0,0.4817320703653586,0.7007874015748031,0.3670103092783505,0.2225244610450245,0.06718780745052788,0.06532957700975627,0.06718780745052788,0.06532957700975627,0.06718780745052788,0.06532957700975627,0.5625490568968986,0.6933864817944725,0.5625490568968986,0.6933864817944725,0.5625490568968986,0.6933864817944725,0.039025099168852634,0.03442981964765515,0.039025099168852634,0.03442981964765515,0.039025099168852634,0.03442981964765515,0.05234617300361583,0.04864998911570586,0.05234617300361583,0.04864998911570586,0.05234617300361583,0.04864998911570586
0.0,0.0,0.0,0.0,0.3464052287581699,0.6091954022988506,0.2420091324200913,0.1296325308545268,0.0837578515373926,0.09411170141346968,0.0837578515373926,0.09411170141346968,0.0837578515373926,0.09411170141346968,0.5970433584136431,0.69366115511763,0.5970433584136431,0.69366115511763,0.5970433584136431,0.69366115511763,0.04335028658816646,0.04766118081109255,0.04335028658816646,0.04766118081109255,0.04335028658816646,0.04766118081109255,0.07062239486291634,0.06083619122750267,0.07062239486291634,0.06083619122750267,0.07062239486291634,0.06083619122750267
0.0,0.0,0.0,0.0,0.188235294117647,0.5263157894736842,0.1146131805157593,0.0724609627048651,0.06936538261962576,0.08010426520701347,0.06936538261962576,0.08010426520701347,0.06936538261962576,0.08010426520701347,0.577670771163857,0.6482889452028627,0.577670771163857,0.6482889452028627,0.577670771163857,0.6482889452028627,0.038110437902352995,0.04413158995686192,0.038110437902352995,0.04413158995686192,0.038110437902352995,0.04413158995686192,0.041724540239487504,0.055869044802604295,0.041724540239487504,0.055869044802604295,0.041724540239487504,0.055869044802604295
