kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1444444444444441,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.07252605238101184,0.08135787872155799,0.07252605238101184,0.08135787872155799,0.07252605238101184,0.08135787872155799,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994,0.16527344738387223,0.17322209010688994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.08140716899539747,0.11128486650346989,0.08140716899539747,0.11128486650346989,0.08140716899539747,0.11128486650346989,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192,0.17326645354995363,0.20015637897912192
0.1222222222222221,0.21,0.21,0.21,0.1111111111111108,0.2,0.2,0.2,0.09573425682781739,0.10333892402069138,0.09573425682781739,0.10333892402069138,0.09573425682781739,0.10333892402069138,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675,0.1861608322472487,0.19300503188081675
0.1555555555555556,0.24,0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.10283391831582803,0.08427152753811021,0.10283391831582803,0.08427152753811021,0.10283391831582803,0.08427152753811021,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319,0.1925505267467705,0.1758443746595319
0.1888888888888888,0.27,0.27,0.27,0.1666666666666665,0.25,0.25,0.25,0.10391031813765782,0.09794536500500163,0.10391031813765782,0.09794536500500163,0.10391031813765782,0.09794536500500163,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698,0.1935192842078231,0.18815082645735698
0.2333333333333335,0.31,0.31,0.31,0.1666666666666665,0.25,0.25,0.25,0.11128074855674072,0.16499036321708077,0.11128074855674072,0.16499036321708077,0.11128074855674072,0.16499036321708077,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665,0.20015267134514048,0.24849132231520665
0.2222222222222222,0.3,0.3,0.3,0.133333333333333,0.22,0.22,0.22,0.1398382558949475,0.1883237783472797,0.1398382558949475,0.1883237783472797,0.1398382558949475,0.1883237783472797,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038,0.22585442616989987,0.2694913956113038
0.2222222222222221,0.3,0.3,0.3,0.1222222222222224,0.21,0.21,0.21,0.13334892095167364,0.14640320296306494,0.13334892095167364,0.14640320296306494,0.13334892095167364,0.14640320296306494,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817,0.22001402396377862,0.23176287808549817
0.1999999999999998,0.28,0.28,0.28,0.1555555555555555,0.24,0.24,0.24,0.13593708246920755,0.1284776996307159,0.13593708246920755,0.1284776996307159,0.13593708246920755,0.1284776996307159,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416,0.222343369481669,0.21562992605307416
0.1999999999999998,0.28,0.28,0.28,0.188888888888889,0.27,0.27,0.27,0.12974946160824108,0.1521477141984947,0.12974946160824108,0.1521477141984947,0.12974946160824108,0.1521477141984947,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635,0.21677451127944022,0.23693293626619635
0.1888888888888888,0.27,0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.12986291282763457,0.15311857101256868,0.12986291282763457,0.15311857101256868,0.12986291282763457,0.15311857101256868,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913,0.21687661600071476,0.2378067071507913
0.1666666666666669,0.25,0.25,0.25,0.1666666666666668,0.25,0.25,0.25,0.15716048336810431,0.19012700938594948,0.15716048336810431,0.19012700938594948,0.15716048336810431,0.19012700938594948,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286,0.2414444307221153,0.2711143023484286
0.1777777777777777,0.26,0.26,0.26,0.1444444444444441,0.23,0.23,0.23,0.14617283525004288,0.1842261303708428,0.14617283525004288,0.1842261303708428,0.14617283525004288,0.1842261303708428,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424,0.23155554841714207,0.26580351230163424
0.2000000000000001,0.28,0.28,0.28,0.1888888888888891,0.27,0.27,0.27,0.15442372056606044,0.15549433892402006,0.15442372056606044,0.15549433892402006,0.15442372056606044,0.15549433892402006,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442,0.23898134620694084,0.239944901380442
0.2111111111111112,0.29,0.29,0.29,0.222222222222222,0.3,0.3,0.3,0.10059025860386846,0.06339438158993704,0.10059025860386846,0.06339438158993704,0.10059025860386846,0.06339438158993704,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195,0.19053123448061923,0.15705494318904195
0.1999999999999999,0.28,0.28,0.28,0.2222222222222224,0.3,0.3,0.3,0.11046386031942147,0.08830756749207101,0.11046386031942147,0.08830756749207101,0.11046386031942147,0.08830756749207101,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972,0.1994174754204541,0.17947681057410972
0.1777777777777778,0.26,0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.11021015340016556,0.10989130121731129,0.11021015340016556,0.10989130121731129,0.11021015340016556,0.10989130121731129,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952,0.1991891394217965,0.19890216929596952
0.1444444444444446,0.23,0.23,0.23,0.1444444444444441,0.23,0.23,0.23,0.08603012030839147,0.07324519415276072,0.08603012030839147,0.07324519415276072,0.08603012030839147,0.07324519415276072,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524,0.17742710827941213,0.1659206724077524
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.08067444783028593,0.10807725871139894,0.08067444783028593,0.10807725871139894,0.08067444783028593,0.10807725871139894,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444,0.17260700376858426,0.19726953055502444
0.0888888888888891,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.0813064575556192,0.09526252605565551,0.0813064575556192,0.09526252605565551,0.0813064575556192,0.09526252605565551,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538,0.17317581281258287,0.18573627121598538
0.088888888888889,0.18,0.18,0.18,0.1555555555555556,0.24,0.24,0.24,0.07991774904503421,0.08173894342317603,0.07991774904503421,0.08173894342317603,0.07991774904503421,0.08173894342317603,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166,0.17192597505410454,0.17356504691250166
0.1111111111111112,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.09117342695614113,0.0843171315433539,0.09117342695614113,0.0843171315433539,0.09117342695614113,0.0843171315433539,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815,0.18205608468674886,0.17588541578609815
0.1333333333333332,0.22,0.22,0.22,0.2333333333333335,0.31,0.31,0.31,0.08389982237117721,0.0694799983368031,0.08389982237117721,0.0694799983368031,0.08389982237117721,0.0694799983368031,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498,0.17550983976807666,0.1625319959576498
0.1666666666666665,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.1137391191055728,0.08034166588750988,0.1137391191055728,0.08034166588750988,0.1137391191055728,0.08034166588750988,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307,0.20236520488719914,0.17230749828605307
0.1999999999999997,0.28,0.28,0.28,0.2222222222222221,0.3,0.3,0.3,0.08707981628788589,0.05139600462721069,0.08707981628788589,0.05139600462721069,0.08707981628788589,0.05139600462721069,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436,0.17837183553918667,0.14625640339077436
0.2222222222222222,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.09288180965874995,0.12229673253427098,0.09288180965874995,0.12229673253427098,0.09288180965874995,0.12229673253427098,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466,0.18359362949385738,0.21006705725264466
0.2222222222222223,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.10880919732359542,0.1471502552554238,0.10880919732359542,0.1471502552554238,0.10880919732359542,0.1471502552554238,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889,0.1979282754347352,0.2324352251180889
0.2111111111111112,0.29,0.29,0.29,0.1888888888888888,0.27,0.27,0.27,0.09212387282367512,0.09774786027658022,0.09212387282367512,0.09774786027658022,0.09212387282367512,0.09774786027658022,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749,0.18291148733156448,0.18797307172379749
0.1777777777777779,0.26,0.26,0.26,0.1666666666666669,0.25,0.25,0.25,0.07977656441117095,0.11984649438232671,0.07977656441117095,0.11984649438232671,0.07977656441117095,0.11984649438232671,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674,0.17179890894510944,0.2078618435587674
0.1444444444444446,0.23,0.23,0.23,0.1777777777777777,0.26,0.26,0.26,0.07724995823790619,0.11501546706908694,0.07724995823790619,0.11501546706908694,0.07724995823790619,0.11501546706908694,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305,0.16952496275589152,0.2035139187437305
0.1111111111111112,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.07472806055526383,0.10161298191949333,0.07472806055526383,0.10161298191949333,0.07472806055526383,0.10161298191949333,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868,0.16725525513494668,0.19145168231387868
