kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5333333333333332,0.58,0.58,0.58,0.6111111111111112,0.65,0.65,0.65,0.4009552519882415,0.3479673352814998,0.4009552519882415,0.3479673352814998,0.4009552519882415,0.3479673352814998,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076,0.46085971292561406,0.4131705906545076
0.5111111111111111,0.56,0.56,0.56,0.6222222222222222,0.66,0.66,0.66,0.37137052162422274,0.3479673352814998,0.37137052162422274,0.3479673352814998,0.37137052162422274,0.3479673352814998,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076,0.4342334569842961,0.4131705906545076
0.488888888888889,0.54,0.54,0.54,0.6111111111111112,0.65,0.65,0.65,0.36779508432394187,0.13502071105170016,0.36779508432394187,0.13502071105170016,0.36779508432394187,0.13502071105170016,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756,0.43101556318151396,0.2215186352890756
0.4333333333333334,0.49,0.49,0.49,0.5888888888888889,0.63,0.63,0.63,0.3579246462039066,0.11776172590777849,0.3579246462039066,0.11776172590777849,0.3579246462039066,0.11776172590777849,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518,0.422132169536377,0.20598555049787518
0.4111111111111111,0.47,0.47,0.47,0.5444444444444445,0.59,0.59,0.59,0.3606795318885618,0.11875365259966274,0.3606795318885618,0.11875365259966274,0.3606795318885618,0.11875365259966274,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728,0.4246115685612564,0.20687828512763728
0.4,0.46,0.46,0.46,0.5111111111111111,0.56,0.56,0.56,0.3696642946857059,0.10473778968670253,0.3696642946857059,0.10473778968670253,0.3696642946857059,0.10473778968670253,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731,0.43269785604679917,0.1942640086256731
0.4,0.46,0.46,0.46,0.5,0.55,0.55,0.55,0.34057356265977207,0.3442597601213379,0.34057356265977207,0.3442597601213379,0.34057356265977207,0.3442597601213379,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003,0.4065161983699474,0.40983377437574003
0.3444444444444444,0.41,0.41,0.41,0.5222222222222221,0.57,0.57,0.57,0.3827988595306156,0.3449959937323622,0.3827988595306156,0.3449959937323622,0.3827988595306156,0.3449959937323622,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909,0.4445189636956616,0.4104963843904909
0.2666666666666667,0.34,0.34,0.34,0.5333333333333333,0.58,0.58,0.58,0.40444657795475314,0.35837578054038766,0.40444657795475314,0.35837578054038766,0.40444657795475314,0.35837578054038766,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797,0.46400191045254,0.42253819059361797
0.1888888888888888,0.27,0.27,0.27,0.4888888888888889,0.54,0.54,0.54,0.3823080560443199,0.3559950690604333,0.3823080560443199,0.3559950690604333,0.3823080560443199,0.3559950690604333,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936,0.4440772392571375,0.42039554962791936
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.3783388477063146,0.3582247698838439,0.3783388477063146,0.3582247698838439,0.3783388477063146,0.3582247698838439,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198,0.44050495160361963,0.422402284432198
0.1888888888888888,0.27,0.27,0.27,0.4888888888888889,0.54,0.54,0.54,0.10824184952154839,0.26340518657057166,0.10824184952154839,0.26340518657057166,0.10824184952154839,0.26340518657057166,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037,0.19741766239070138,0.33706466151742037
0.2222222222222222,0.3,0.3,0.3,0.5111111111111111,0.56,0.56,0.56,0.5051686769390834,0.3611009792967502,0.5051686769390834,0.3611009792967502,0.5051686769390834,0.3611009792967502,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999,0.5546517959549875,0.4249908731324999
0.2777777777777778,0.35,0.35,0.35,0.5333333333333333,0.58,0.58,0.58,0.5161162289268881,0.41391533315055196,0.5161162289268881,0.41391533315055196,0.5161162289268881,0.41391533315055196,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766,0.5645045919059207,0.47252379056971766
0.2999999999999999,0.37,0.37,0.37,0.5333333333333333,0.58,0.58,0.58,0.5232468295692833,0.38883153514087637,0.5232468295692833,0.38883153514087637,0.5232468295692833,0.38883153514087637,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261,0.5709221309899069,0.4499483734773261
0.2888888888888887,0.36,0.36,0.36,0.5333333333333333,0.58,0.58,0.58,0.2718387070109877,0.40236960135521965,0.2718387070109877,0.40236960135521965,0.2718387070109877,0.40236960135521965,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426,0.3446548300767915,0.46213263303733426
0.233333333333333,0.31,0.31,0.31,0.5444444444444445,0.59,0.59,0.59,0.2751767830167051,0.40233963087361163,0.2751767830167051,0.40233963087361163,0.2751767830167051,0.40233963087361163,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852,0.34765909832741926,0.4621056589125852
0.1777777777777778,0.26,0.26,0.26,0.5333333333333332,0.58,0.58,0.58,0.27330438936075374,0.40886003781282887,0.27330438936075374,0.40886003781282887,0.27330438936075374,0.40886003781282887,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989,0.3459739434721223,0.4679740254000989
0.1000000000000003,0.19,0.19,0.19,0.5111111111111111,0.56,0.56,0.56,0.2734588262469395,0.4054231898352122,0.2734588262469395,0.4054231898352122,0.2734588262469395,0.4054231898352122,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005,0.34611293708963575,0.464880863473005
0.0555555555555556,0.15,0.15,0.15,0.488888888888889,0.54,0.54,0.54,0.2608729480830465,0.12947969587545877,0.2608729480830465,0.12947969587545877,0.2608729480830465,0.12947969587545877,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896,0.3347856457149172,0.21653172421921896
0.0111111111111109,0.11,0.11,0.11,0.4333333333333334,0.49,0.49,0.49,0.25890407182120045,0.0711891266390059,0.25890407182120045,0.0711891266390059,0.25890407182120045,0.0711891266390059,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028,0.3330136582027871,0.16407021523143028
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.2583054800941516,0.09417251185138667,0.2583054800941516,0.09417251185138667,0.2583054800941516,0.09417251185138667,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553,0.3324749246892373,0.1847552588015553
1.1102230246251563e-16,0.1,0.1,0.1,0.4,0.46,0.46,0.46,0.01321387878060293,0.013800653707136807,0.01321387878060293,0.013800653707136807,0.01321387878060293,0.013800653707136807,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772,0.11189248915310852,0.1124205892593772
1.1102230246251563e-16,0.1,0.1,0.1,0.4,0.46,0.46,0.46,0.008810607728660207,0.02810991875510974,0.008810607728660207,0.02810991875510974,0.008810607728660207,0.02810991875510974,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977,0.1079295435757853,0.1252989263421977
3.3306690738754696e-16,0.1,0.1,0.1,0.3444444444444444,0.41,0.41,0.41,0.015501717215869742,0.018276052504325655,0.015501717215869742,0.018276052504325655,0.015501717215869742,0.018276052504325655,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834,0.11395154700586999,0.11644844702936834
0.0,0.1,0.1,0.1,0.2666666666666667,0.34,0.34,0.34,0.014754607281737246,0.02870766659943902,0.014754607281737246,0.02870766659943902,0.014754607281737246,0.02870766659943902,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086,0.11327914783008138,0.12583689748579086
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.008811175562014252,0.02766672645595319,0.008811175562014252,0.02766672645595319,0.008811175562014252,0.02766672645595319,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528,0.10793005768526549,0.12490005236911528
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.0002891252784682875,0.01917988842056426,0.0002891252784682875,0.01917988842056426,0.0002891252784682875,0.01917988842056426,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516,0.10026021254574384,0.11726190162808516
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0025481915658750725,0.014918547624118376,0.0025481915658750725,0.014918547624118376,0.0025481915658750725,0.014918547624118376,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813,0.10229337233197888,0.11342669483066813
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.010271034900095666,0.029619179225557315,0.010271034900095666,0.029619179225557315,0.010271034900095666,0.029619179225557315,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688,0.10924393016364202,0.12665726524585688
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,0.009507315541335907,0.02347964601725315,0.009507315541335907,0.02347964601725315,0.009507315541335907,0.02347964601725315,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606,0.10855658241432745,0.1211316834101606
0.0,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,0.019392901185330977,0.023505931196396462,0.019392901185330977,0.023505931196396462,0.019392901185330977,0.023505931196396462,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289,0.11745360954206142,0.12115533965211289
0.0,0.1,0.1,0.1,0.2888888888888887,0.36,0.36,0.36,0.0249751053053227,0.019218313788731872,0.0249751053053227,0.019218313788731872,0.0249751053053227,0.019218313788731872,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143,0.1224775928652183,0.1172964840899143
