kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.049853874947603,0.027103842848485764,0.049853874947603,0.027103842848485764,0.049853874947603,0.027103842848485764,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279,0.14486848797579832,0.12439345768420279
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.0404985434710727,0.010414533109031733,0.0404985434710727,0.010414533109031733,0.0404985434710727,0.010414533109031733,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097,0.13644868798250073,0.10937307970455097
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.030530176616230663,0.015492118231583767,0.030530176616230663,0.015492118231583767,0.030530176616230663,0.015492118231583767,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527,0.1274771592580562,0.11394290655884527
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.044796320821088025,0.017070567879895793,0.044796320821088025,0.017070567879895793,0.044796320821088025,0.017070567879895793,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846,0.1403166896374212,0.11536351173361846
0.0444444444444446,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.04395910153839504,0.023935292369589453,0.04395910153839504,0.023935292369589453,0.04395910153839504,0.023935292369589453,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345,0.13956319240319962,0.12154176171541345
0.0777777777777779,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.0693658837010744,0.06404285801894796,0.0693658837010744,0.06404285801894796,0.0693658837010744,0.06404285801894796,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815,0.16242929530732714,0.15763857152389815
0.1111111111111113,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.0748674802792078,0.060266116493009635,0.0748674802792078,0.060266116493009635,0.0748674802792078,0.060266116493009635,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404,0.1673807329544949,0.15423950406158404
0.1111111111111111,0.2,0.2,0.2,0.2111111111111113,0.29,0.29,0.29,0.04419882316962293,0.0767177176286071,0.04419882316962293,0.0767177176286071,0.04419882316962293,0.0767177176286071,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724,0.13977894090894008,0.16904594524184724
0.1444444444444446,0.23,0.23,0.23,0.2444444444444447,0.32,0.32,0.32,0.011580975581653526,0.017733813669424624,0.011580975581653526,0.017733813669424624,0.011580975581653526,0.017733813669424624,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234,0.11042287938696065,0.11596043320687234
0.1777777777777777,0.26,0.26,0.26,0.2888888888888886,0.36,0.36,0.36,-0.003529086853697986,0.05021176954094331,-0.003529086853697986,0.05021176954094331,-0.003529086853697986,0.05021176954094331,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308,0.09682382282354106,0.14519059263789308
0.1999999999999999,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,-0.0022390459030377104,0.04031561992899513,-0.0022390459030377104,0.04031561992899513,-0.0022390459030377104,0.04031561992899513,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322,0.09798485950076599,0.13628405689192322
0.2000000000000003,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.0005564141257852386,0.04104768346941109,0.0005564141257852386,0.04104768346941109,0.0005564141257852386,0.04104768346941109,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723,0.10050077370066304,0.13694291430782723
0.2111111111111111,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.01925586934338949,0.020277369879808063,0.01925586934338949,0.020277369879808063,0.01925586934338949,0.020277369879808063,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805,0.11733028342131947,0.11824963292398805
0.211111111111111,0.29,0.29,0.29,0.0555555555555555,0.15,0.15,0.15,0.018190827896588976,0.02334559377376664,0.018190827896588976,0.02334559377376664,0.018190827896588976,0.02334559377376664,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004,0.1163717464423058,0.12101103418306004
0.1777777777777774,0.26,0.26,0.26,0.0444444444444446,0.14,0.14,0.14,0.04624851070799757,0.038947541029122124,0.04624851070799757,0.038947541029122124,0.04624851070799757,0.038947541029122124,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487,0.1416236588447673,0.13505278571542487
0.0999999999999999,0.19,0.19,0.19,0.0555555555555555,0.15,0.15,0.15,0.17192631261805352,0.16538275070099526,0.17192631261805352,0.16538275070099526,0.17192631261805352,0.16538275070099526,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518,0.2547336755409551,0.24884446955283518
0.0555555555555553,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.059396409152952793,0.11429205897549001,0.059396409152952793,0.11429205897549001,0.059396409152952793,0.11429205897549001,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456,0.15345676860388635,0.20286284950211456
0.0666666666666665,0.16,0.16,0.16,0.0888888888888888,0.18,0.18,0.18,0.10226616794148344,0.13075080358103155,0.10226616794148344,0.13075080358103155,0.10226616794148344,0.13075080358103155,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772,0.1920395490501521,0.21767572051056772
0.1222222222222222,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.2040449074818906,0.1897663288533427,0.2040449074818906,0.1897663288533427,0.2040449074818906,0.1897663288533427,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423,0.2836404100882235,0.27078969104304423
0.1666666666666665,0.25,0.25,0.25,0.0222222222222223,0.12,0.12,0.12,0.19043423736809414,0.19112335637142916,0.19043423736809414,0.19112335637142916,0.19043423736809414,0.19112335637142916,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442,0.271390807031161,0.2720110155635442
0.1555555555555553,0.24,0.24,0.24,0.0111111111111108,0.11,0.11,0.11,0.09877387339035698,0.14867562890905012,0.09877387339035698,0.14867562890905012,0.09877387339035698,0.14867562890905012,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053,0.1888964826594013,0.23380806207352053
0.1666666666666665,0.25,0.25,0.25,0.0444444444444446,0.14,0.14,0.14,0.08931254049316652,0.16350507871841938,0.08931254049316652,0.16350507871841938,0.08931254049316652,0.16350507871841938,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966,0.18038128518803495,0.247154565697966
0.1777777777777777,0.26,0.26,0.26,0.0777777777777779,0.17,0.17,0.17,0.08090959715379877,0.14791481054744923,0.08090959715379877,0.14791481054744923,0.08090959715379877,0.14791481054744923,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425,0.17281863684077162,0.23312332523841425
0.2111111111111111,0.29,0.29,0.29,0.1111111111111113,0.2,0.2,0.2,0.10645719279641565,0.15684667442314557,0.10645719279641565,0.15684667442314557,0.10645719279641565,0.15684667442314557,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022,0.1958114712438482,0.2411620025906022
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.08982703479427381,0.1637206850084547,0.08982703479427381,0.1637206850084547,0.08982703479427381,0.1637206850084547,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445,0.1808443311023676,0.24734861103901445
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.09429943727086443,0.16155828261617042,0.09429943727086443,0.16155828261617042,0.09429943727086443,0.16155828261617042,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712,0.18486949348937007,0.24540244888621712
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.11697861517766958,0.160294721841444,0.11697861517766958,0.160294721841444,0.11697861517766958,0.160294721841444,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498,0.20528075225758763,0.24426524410478498
0.2222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.13783181123529364,0.16941414185382167,0.13783181123529364,0.16941414185382167,0.13783181123529364,0.16941414185382167,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621,0.22404862796275155,0.2524727225679621
0.222222222222222,0.3,0.3,0.3,0.2000000000000003,0.28,0.28,0.28,0.14245734823691034,0.1723655432551737,0.14245734823691034,0.1723655432551737,0.14245734823691034,0.1723655432551737,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046,0.22821161093753822,0.25512898373760046
0.2222222222222223,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.12862197979390053,0.17008206493304961,0.12862197979390053,0.17008206493304961,0.12862197979390053,0.17008206493304961,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024,0.21575978000572776,0.25307385380105024
0.2222222222222221,0.3,0.3,0.3,0.211111111111111,0.29,0.29,0.29,0.15109211580900522,0.19934334553470792,0.15109211580900522,0.19934334553470792,0.15109211580900522,0.19934334553470792,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453,0.2359829006204932,0.2794090049001453
0.222222222222222,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.136302615561604,0.17106936150509883,0.136302615561604,0.17106936150509883,0.136302615561604,0.17106936150509883,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401,0.2226723528087135,0.2539624205360401
