kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.25985354077779055,0.22471557240749399,0.25985354077779055,0.22471557240749399,0.25985354077779055,0.22471557240749399,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075,0.3338681847142303,0.29346295187155075
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.2886740246187336,0.22173344299502823,0.2886740246187336,0.22173344299502823,0.2886740246187336,0.22173344299502823,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039,0.3598066197813081,0.2907899909224039
0.1777777777777778,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.17440796348932144,0.20933540840811418,0.17440796348932144,0.20933540840811418,0.17440796348932144,0.20933540840811418,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777,0.2569671634338224,0.2857216729856777
0.1444444444444442,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.18790215618264466,0.22040182110629825,0.18790215618264466,0.22040182110629825,0.18790215618264466,0.22040182110629825,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885,0.26911193589907806,0.29202035622018885
0.1,0.19,0.19,0.19,0.0666666666666667,0.16,0.16,0.16,0.17762483625530662,0.21817775083596322,0.17762483625530662,0.21817775083596322,0.17762483625530662,0.21817775083596322,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215,0.2598623474764734,0.28655255428750215
0.0666666666666663,0.16,0.16,0.16,0.0777777777777776,0.17,0.17,0.17,0.18014606715178402,0.21023696209692286,0.18014606715178402,0.21023696209692286,0.18014606715178402,0.21023696209692286,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205,0.26213145403514304,0.28640878434251205
0.0333333333333333,0.13,0.13,0.13,0.1333333333333334,0.22,0.22,0.22,0.0957286915579329,0.0761702418150951,0.0957286915579329,0.0761702418150951,0.0957286915579329,0.0761702418150951,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831,0.18615582144250326,0.1685532148443831
-2.220446049250313e-16,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.021077382632337372,0.004675605435871918,0.021077382632337372,0.004675605435871918,0.021077382632337372,0.004675605435871918,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769,0.11896964541946113,0.10420804486149769
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.03894222751692785,0.007294777170724418,0.03894222751692785,0.007294777170724418,0.03894222751692785,0.007294777170724418,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334,0.13504800521406024,0.10656529940337334
0.0222222222222222,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.03688212418925775,0.012816486046087481,0.03688212418925775,0.012816486046087481,0.03688212418925775,0.012816486046087481,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781,0.1331939112522247,0.1115348375010781
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.08840895603711224,0.08645333005562676,0.08840895603711224,0.08645333005562676,0.08840895603711224,0.08645333005562676,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376,0.1795680597426241,0.17780799449795376
0.1222222222222219,0.21,0.21,0.21,0.1666666666666666,0.25,0.25,0.25,0.11630205769763544,0.11857754779413267,0.11630205769763544,0.11857754779413267,0.11630205769763544,0.11857754779413267,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078,0.20467184916227443,0.2067197901127078
0.1333333333333332,0.22,0.22,0.22,0.1888888888888887,0.27,0.27,0.27,0.1227357956877293,0.12465584727733506,0.1227357956877293,0.12465584727733506,0.1227357956877293,0.12465584727733506,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591,0.21046221267583912,0.2121902595955591
0.1,0.19,0.19,0.19,0.177777777777778,0.26,0.26,0.26,0.09131983589369376,0.03955756496280305,0.09131983589369376,0.03955756496280305,0.09131983589369376,0.03955756496280305,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058,0.18218785024200576,0.13560180735242058
0.0333333333333334,0.13,0.13,0.13,0.1444444444444441,0.23,0.23,0.23,0.04428692233258666,0.032712815669895604,0.04428692233258666,0.032712815669895604,0.04428692233258666,0.032712815669895604,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383,0.13985823062869235,0.12944153344122383
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.01238378848759079,0.007796702296221997,0.01238378848759079,0.007796702296221997,0.01238378848759079,0.007796702296221997,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068,0.11114541097790454,0.10701703207172068
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.016805844568203412,0.015221243101088966,0.016805844568203412,0.015221243101088966,0.016805844568203412,0.015221243101088966,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673,0.11512526145281411,0.1136991189046673
0.0333333333333329,0.13,0.13,0.13,0.1666666666666666,0.25,0.25,0.25,0.07148144258668902,0.01416311281234926,0.07148144258668902,0.01416311281234926,0.07148144258668902,0.01416311281234926,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267,0.16433329847779435,0.11274680188544267
0.0666666666666665,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.08364677059432217,0.016155437236490627,0.08364677059432217,0.016155437236490627,0.08364677059432217,0.016155437236490627,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113,0.17528209277821044,0.11453989398341113
0.1222222222222223,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.10827779293037497,0.12504408793769622,0.10827779293037497,0.12504408793769622,0.10827779293037497,0.12504408793769622,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616,0.19745001093931208,0.21253967620333616
0.1555555555555554,0.24,0.24,0.24,0.1444444444444442,0.23,0.23,0.23,0.14567270902078294,0.12834109454708717,0.14567270902078294,0.12834109454708717,0.14567270902078294,0.12834109454708717,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667,0.2311054353918872,0.2155069825092667
0.1555555555555554,0.24,0.24,0.24,0.1,0.19,0.19,0.19,0.13505131554394,0.13572312146172727,0.13505131554394,0.13572312146172727,0.13505131554394,0.13572312146172727,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405,0.22154618175129467,0.22215080717138405
0.1666666666666665,0.25,0.25,0.25,0.0666666666666663,0.16,0.16,0.16,0.1395174776056075,0.15341650105895058,0.1395174776056075,0.15341650105895058,0.1395174776056075,0.15341650105895058,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272,0.2255657276621999,0.2380748481075272
0.1888888888888888,0.27,0.27,0.27,0.0333333333333333,0.13,0.13,0.13,0.14284066012485416,0.1625865974549917,0.14284066012485416,0.1625865974549917,0.14284066012485416,0.1625865974549917,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494,0.22855659205161624,0.24632793490683494
0.2222222222222223,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.14691601635625137,0.16024088955179397,0.14691601635625137,0.16024088955179397,0.14691601635625137,0.16024088955179397,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846,0.2322244124830452,0.24421679781872846
0.2111111111111112,0.29,0.29,0.29,1.1102230246251563e-16,0.1,0.1,0.1,0.15293304534503316,0.13021090940018162,0.15293304534503316,0.13021090940018162,0.15293304534503316,0.13021090940018162,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498,0.23763973779169997,0.21718981604712498
0.1333333333333334,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.11782470636706842,0.11200363504291012,0.11782470636706842,0.11200363504291012,0.11782470636706842,0.11200363504291012,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148,0.206042233246666,0.20080326867031148
0.0444444444444442,0.14,0.14,0.14,0.0666666666666667,0.16,0.16,0.16,0.08852417855377726,0.09351262900650208,0.08852417855377726,0.09351262900650208,0.08852417855377726,0.09351262900650208,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562,0.179671758939131,0.18416136386028562
0.0111111111111112,0.11,0.11,0.11,0.1222222222222219,0.21,0.21,0.21,0.05574854154409409,0.0020383914905975817,0.05574854154409409,0.0020383914905975817,0.05574854154409409,0.0020383914905975817,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457,0.15017368740876713,0.10183455258197457
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,0.03923359260615751,0.008478401256936838,0.03923359260615751,0.008478401256936838,0.03923359260615751,0.008478401256936838,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493,0.13531023398549516,0.10763056111608493
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.0019924809644706397,0.004116019837830967,0.0019924809644706397,0.004116019837830967,0.0019924809644706397,0.004116019837830967,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652,0.10179323514285345,0.10370441812015652
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.0016262117118300884,-0.0002581848893883048,-0.0016262117118300884,-0.0002581848893883048,-0.0016262117118300884,-0.0002581848893883048,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736,0.09853641117285591,0.09976763452449736
