kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,-0.0777777777777777,0.03,0.03,0.03,0.11743623339662648,0.08655310067453365,0.11743623339662648,0.08655310067453365,0.11743623339662648,0.08655310067453365,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577,0.20569260884239662,0.17789778752183577
0.1111111111111111,0.2,0.2,0.2,-0.0666666666666666,0.04,0.04,0.04,0.10530502836973715,0.11737508871906492,0.10530502836973715,0.11737508871906492,0.10530502836973715,0.11737508871906492,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917,0.19477452511746687,0.2056375774210917
0.1111111111111111,0.2,0.2,0.2,-0.0444444444444445,0.06,0.06,0.06,0.11217719011904805,0.12871388676786252,0.11217719011904805,0.12871388676786252,0.11217719011904805,0.12871388676786252,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316,0.20095946954908595,0.21584249582245316
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.10644442537400434,0.12073472949724605,0.10644442537400434,0.12073472949724605,0.10644442537400434,0.12073472949724605,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106,0.19579998186479097,0.20866125474061106
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.09631682829766781,0.12664756946073646,0.09631682829766781,0.12664756946073646,0.09631682829766781,0.12664756946073646,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738,0.18668514424377675,0.21398281043043738
0.1111111111111109,0.2,0.2,0.2,0.2888888888888886,0.36,0.36,0.36,0.09991541631477886,0.1214290479093371,0.09991541631477886,0.1214290479093371,0.09991541631477886,0.1214290479093371,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467,0.1899238738309362,0.2092861409391467
0.1111111111111112,0.2,0.2,0.2,0.4444444444444445,0.5,0.5,0.5,0.08583842775885205,0.10132487310820869,0.08583842775885205,0.10132487310820869,0.08583842775885205,0.10132487310820869,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625,0.17725458551539305,0.19119238330359625
0.1111111111111112,0.2,0.2,0.2,0.5333333333333334,0.58,0.58,0.58,0.06391221816210771,0.08637493339999781,0.06391221816210771,0.08637493339999781,0.06391221816210771,0.08637493339999781,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581,0.15752099576607148,0.1777374384383581
0.1,0.19,0.19,0.19,0.6111111111111112,0.65,0.65,0.65,0.06610039294150341,0.08213436908760981,0.06610039294150341,0.08213436908760981,0.06610039294150341,0.08213436908760981,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362,0.15949035310182738,0.17392093025626362
0.0666666666666665,0.16,0.16,0.16,0.5888888888888889,0.63,0.63,0.63,0.06411161946605376,0.09746432257717291,0.06411161946605376,0.09746432257717291,0.06411161946605376,0.09746432257717291,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028,0.15770045653363837,0.1877178867742028
0.0333333333333334,0.13,0.13,0.13,0.5333333333333332,0.58,0.58,0.58,0.06312552214435134,0.0788532041577186,0.06312552214435134,0.0788532041577186,0.06312552214435134,0.0788532041577186,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967,0.15681296933850708,0.17096788133563967
3.3306690738754696e-16,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.05185931724916215,0.06708301005328932,0.05185931724916215,0.06708301005328932,0.05185931724916215,0.06708301005328932,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477,0.14667338551329054,0.16037470783729477
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.042291370389096986,0.037522127372600626,0.042291370389096986,0.037522127372600626,0.042291370389096986,0.037522127372600626,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676,0.13806223284350075,0.1337699142317676
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.03670242982099049,0.026119969542548156,0.03670242982099049,0.026119969542548156,0.03670242982099049,0.026119969542548156,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578,0.1330321871635364,0.12350797298758578
1.1102230246251563e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.013010479213129976,0.03571974019177336,0.013010479213129976,0.03571974019177336,0.013010479213129976,0.03571974019177336,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758,0.11170943067947567,0.1321477657221758
1.1102230246251563e-16,0.1,0.1,0.1,0.1222222222222223,0.21,0.21,0.21,0.014597123033613678,0.014720756548193936,0.014597123033613678,0.014720756548193936,0.014597123033613678,0.014720756548193936,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761,0.11313741083926729,0.1132486810217761
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.006644068036588091,0.01181594429216772,0.006644068036588091,0.01181594429216772,0.006644068036588091,0.01181594429216772,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074,0.10597966136683722,0.11063435025617074
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.009060467750297155,0.012653879430040312,0.009060467750297155,0.012653879430040312,0.009060467750297155,0.012653879430040312,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546,0.10815442102730737,0.1113884922514546
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.007745325999555923,0.01174223807728203,0.007745325999555923,0.01174223807728203,0.007745325999555923,0.01174223807728203,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328,0.10697079346865346,0.11056801516085328
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.008926292483996037,0.013615350736867574,0.008926292483996037,0.013615350736867574,0.008926292483996037,0.013615350736867574,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442,0.10803366380297555,0.11225381658612442
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.009734423270026752,0.009144871331795248,0.009734423270026752,0.009144871331795248,0.009734423270026752,0.009144871331795248,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949,0.10876098184959995,0.10823038514373949
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.006239776155018936,0.009335005946831058,0.006239776155018936,0.009335005946831058,0.006239776155018936,0.009335005946831058,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335,0.10561579814782064,0.10840150584422335
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.005864150842867105,0.010236774621568938,0.005864150842867105,0.010236774621568938,0.005864150842867105,0.010236774621568938,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758,0.10527773564542452,0.10921309807977758
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.0024682216127953505,0.0049494260970211245,0.0024682216127953505,0.0049494260970211245,0.0024682216127953505,0.0049494260970211245,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967,0.10222140003092604,0.1044544844482967
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.003095391324574582,0.003824561427519289,0.003095391324574582,0.003824561427519289,0.003095391324574582,0.003824561427519289,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522,0.10278585239696014,0.10344210575060522
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,-0.024012002026738342,-0.004323093197176147,-0.024012002026738342,-0.004323093197176147,-0.024012002026738342,-0.004323093197176147,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369,0.07838920008371403,0.10052181501617369
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,-0.02903191593001247,-0.009085578949525015,-0.02903191593001247,-0.009085578949525015,-0.02903191593001247,-0.009085578949525015,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637,0.07387127777115511,0.09689410262749637
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.021664957326954788,0.006033194856306229,-0.021664957326954788,0.006033194856306229,-0.021664957326954788,0.006033194856306229,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804,0.08050153985751816,0.11223350612520804
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.025894381633100507,0.02787824376122213,-0.025894381633100507,0.02787824376122213,-0.025894381633100507,0.02787824376122213,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664,0.07669505803105822,0.13034102254734664
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.028338696175436346,0.02565597247207884,-0.028338696175436346,0.02565597247207884,-0.028338696175436346,0.02565597247207884,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253,0.07449517505091978,0.12775162523610253
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.02464793176777544,0.015632396654817218,-0.02464793176777544,0.015632396654817218,-0.02464793176777544,0.015632396654817218,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448,0.0778168632104901,0.11725836143064448
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.024563048339540136,0.015945075982298003,-0.024563048339540136,0.015945075982298003,-0.024563048339540136,0.015945075982298003,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624,0.0778932584206779,0.11675786642886624
