kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.0888888888888891,0.18,0.18,0.18,0.09787124614637038,0.19203494225385853,0.09787124614637038,0.19203494225385853,0.09787124614637038,0.19203494225385853,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601,0.1880841222198178,0.2728314483950601
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.11147090260985512,0.1501875039565174,0.11147090260985512,0.1501875039565174,0.11147090260985512,0.1501875039565174,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833,0.2003238130004105,0.23516875474540833
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.09443664431838412,0.1610188950972365,0.09443664431838412,0.1610188950972365,0.09443664431838412,0.1610188950972365,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585,0.18499298053139587,0.24491700657982585
0.1111111111111112,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.12248668884826937,0.13565249289840006,0.12248668884826937,0.13565249289840006,0.12248668884826937,0.13565249289840006,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734,0.21023802143745624,0.22208724455149734
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.11225952909007461,0.14466436751645806,0.11225952909007461,0.14466436751645806,0.11225952909007461,0.14466436751645806,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069,0.20103357662796736,0.23019793172296069
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.11536596283876502,0.14969959588090245,0.11536596283876502,0.14969959588090245,0.11536596283876502,0.14969959588090245,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763,0.20382936666447568,0.23472963846132763
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.0962249199886716,0.09026078170906378,0.0962249199886716,0.09026078170906378,0.0962249199886716,0.09026078170906378,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933,0.18660242800772156,0.1812347037206933
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.05714018755430459,0.09352515466261109,0.05714018755430459,0.09352515466261109,0.05714018755430459,0.09352515466261109,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971,0.151426168839577,0.1841726395348971
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09364726269745391,0.07448410297496326,0.09364726269745391,0.07448410297496326,0.09364726269745391,0.07448410297496326,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627,0.18428253673852338,0.1670356930314627
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0987925029628338,0.0902757954980718,0.0987925029628338,0.0902757954980718,0.0987925029628338,0.0902757954980718,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184,0.18891325413325682,0.18124821767741184
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11879773039183106,0.11488232362029327,0.11879773039183106,0.11488232362029327,0.11879773039183106,0.11488232362029327,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026,0.20691795857839923,0.20339409283643026
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11548246261159575,0.10407824028308442,0.11548246261159575,0.10407824028308442,0.11548246261159575,0.10407824028308442,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534,0.20393421698574202,0.19367041778616534
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.01870470408248727,0.022517696026977525,0.01870470408248727,0.022517696026977525,0.01870470408248727,0.022517696026977525,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026,0.11683423410597102,0.1202659276412026
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.03566515690766942,0.01083914163477077,0.03566515690766942,0.01083914163477077,0.03566515690766942,0.01083914163477077,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157,0.13209863949065673,0.10975522646766157
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.052151625124773,0.010791989036970533,0.052151625124773,0.010791989036970533,0.052151625124773,0.010791989036970533,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881,0.14693645988751255,0.1097127891632881
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.09482300679670283,0.07519409253492808,0.09482300679670283,0.07519409253492808,0.09482300679670283,0.07519409253492808,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934,0.18534070526895344,0.16767468373356934
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.08609341628079158,0.11788133680944031,0.08609341628079158,0.11788133680944031,0.08609341628079158,0.11788133680944031,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365,0.17748407234696434,0.20609320382052365
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.03956583134732625,0.09379000419094857,0.03956583134732625,0.09379000419094857,0.03956583134732625,0.09379000419094857,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096,0.13560924504589625,0.18441100311446096
0.1111111111111108,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.023393313589201596,0.11416848743915863,0.023393313589201596,0.11416848743915863,0.023393313589201596,0.11416848743915863,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156,0.12105397893594028,0.20275163840404156
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07018621980073322,0.1426704663589016,0.07018621980073322,0.1426704663589016,0.07018621980073322,0.1426704663589016,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666,0.1631675960548451,0.22840341935083666
0.077777777777778,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.019274029944536343,0.06874334041914343,0.019274029944536343,0.06874334041914343,0.019274029944536343,0.06874334041914343,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802,0.11734662480243555,0.16186900347899802
0.0444444444444444,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.04560754763542607,0.05498533855411638,0.04560754763542607,0.05498533855411638,0.04560754763542607,0.05498533855411638,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602,0.14104679123845035,0.14948680327257602
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.03613316383824288,0.026029302618872992,0.03613316383824288,0.026029302618872992,0.03613316383824288,0.026029302618872992,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881,0.1325198458639332,0.12342637085715881
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.05241190307389436,0.06511241209319052,0.05241190307389436,0.06511241209319052,0.05241190307389436,0.06511241209319052,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073,0.14717071047477376,0.15860116874422073
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.04533970996267884,0.058488612774721664,0.04533970996267884,0.058488612774721664,0.04533970996267884,0.058488612774721664,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298,0.1408057353808896,0.15263974894956298
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.037088607986023404,0.05403470807445286,0.037088607986023404,0.05403470807445286,0.037088607986023404,0.05403470807445286,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467,0.13337974303426006,0.14863123358835467
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.06265226293721753,0.06273190602445305,0.06265226293721753,0.06273190602445305,0.06265226293721753,0.06273190602445305,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748,0.15638703308367813,0.15645871297321748
0.0666666666666665,0.16,0.16,0.16,0.1111111111111113,0.2,0.2,0.2,0.047971676538191343,0.04422353002937328,0.047971676538191343,0.04422353002937328,0.047971676538191343,0.04422353002937328,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314,0.1431745060443402,0.13980117515828314
0.088888888888889,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.04091902473430175,0.02923713017369077,0.04091902473430175,0.02923713017369077,0.04091902473430175,0.02923713017369077,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818,0.1368271197979717,0.12631341553213818
0.0666666666666665,0.16,0.16,0.16,0.1222222222222221,0.21,0.21,0.21,0.0394400802558584,0.04080825351470425,0.0394400802558584,0.04080825351470425,0.0394400802558584,0.04080825351470425,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074,0.13549606983047935,0.13672742575577074
0.0333333333333333,0.13,0.13,0.13,0.0888888888888888,0.18,0.18,0.18,0.10695816060981929,0.06907835359838414,0.10695816060981929,0.06907835359838414,0.10695816060981929,0.06907835359838414,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383,0.19626234365621764,0.1621705172686383
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.12071332501893958,0.0918237374761515,0.12071332501893958,0.0918237374761515,0.12071332501893958,0.0918237374761515,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073,0.20864199299149944,0.18264136354018073
