kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.7222222222222222,0.75,0.75,0.75,0.6444444444444444,0.68,0.68,0.68,0.6992865758335519,0.5072228467033646,0.6992865758335519,0.5072228467033646,0.6992865758335519,0.5072228467033646,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503,0.7293579156205869,0.5565005516422503
0.7444444444444445,0.77,0.77,0.77,0.6555555555555556,0.69,0.69,0.69,0.7044877362952873,0.5137119579600052,0.7044877362952873,0.5137119579600052,0.7044877362952873,0.5137119579600052,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662,0.7340389618141347,0.5623407518188662
0.7333333333333334,0.76,0.76,0.76,0.6222222222222222,0.66,0.66,0.66,0.7038117803514233,0.5582868739693481,0.7038117803514233,0.5582868739693481,0.7038117803514233,0.5582868739693481,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628,0.7334305972160039,0.602458178569628
0.711111111111111,0.74,0.74,0.74,0.4888888888888889,0.54,0.54,0.54,0.6799631314778388,0.5738005532231165,0.6799631314778388,0.5738005532231165,0.6799631314778388,0.5738005532231165,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366,0.7119668099372068,0.6164204859440366
0.7000000000000001,0.73,0.73,0.73,0.4,0.46,0.46,0.46,0.697947383924236,0.5493120593544073,0.697947383924236,0.5493120593544073,0.697947383924236,0.5493120593544073,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986,0.7281526395434272,0.5943808436829986
0.6555555555555556,0.69,0.69,0.69,0.3444444444444444,0.41,0.41,0.41,0.656307737203461,0.5352599113824662,0.656307737203461,0.5352599113824662,0.656307737203461,0.5352599113824662,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544,0.6906769551345451,0.5817339096845544
0.6222222222222222,0.66,0.66,0.66,0.3444444444444444,0.41,0.41,0.41,0.6053945529589077,0.5137311790243186,0.6053945529589077,0.5137311790243186,0.6053945529589077,0.5137311790243186,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784,0.6448550872059536,0.5623580490932784
0.5888888888888889,0.63,0.63,0.63,0.3777777777777777,0.44,0.44,0.44,0.6430694853319464,0.5129950157970181,0.6430694853319464,0.5129950157970181,0.6430694853319464,0.5129950157970181,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902,0.678762529230432,0.5616955015796902
0.5555555555555557,0.6,0.6,0.6,0.4,0.46,0.46,0.46,0.6687454621203676,0.5646590953317526,0.6687454621203676,0.5646590953317526,0.6687454621203676,0.5646590953317526,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436,0.7018709085097217,0.6081931770727436
0.5666666666666667,0.61,0.61,0.61,0.4333333333333332,0.49,0.49,0.49,0.654834557748383,0.6145909025690738,0.654834557748383,0.6145909025690738,0.654834557748383,0.6145909025690738,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321,0.6893510957458898,0.65313180038321
0.5666666666666667,0.61,0.61,0.61,0.4666666666666667,0.52,0.52,0.52,0.649149695012654,0.653114877063588,0.649149695012654,0.653114877063588,0.649149695012654,0.653114877063588,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341,0.6842347178393048,0.68780338202341
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.6602822900220908,0.662402832300286,0.6602822900220908,0.662402832300286,0.6602822900220908,0.662402832300286,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617,0.6942540587343341,0.696162542794617
0.6222222222222222,0.66,0.66,0.66,0.6,0.64,0.64,0.64,0.6881731091031678,0.674565940725359,0.6881731091031678,0.674565940725359,0.6881731091031678,0.674565940725359,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845,0.719355799376964,0.7071093422754845
0.7111111111111111,0.74,0.74,0.74,0.6333333333333333,0.67,0.67,0.67,0.6934790933276731,0.6496388965869292,0.6934790933276731,0.6496388965869292,0.6934790933276731,0.6496388965869292,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381,0.7241311842869421,0.6846750030914381
0.7666666666666666,0.79,0.79,0.79,0.6444444444444444,0.68,0.68,0.68,0.7680075513051018,0.7373659899813113,0.7680075513051018,0.7373659899813113,0.7680075513051018,0.7373659899813113,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504,0.7912068028009164,0.7636293895106504
0.8444444444444444,0.86,0.86,0.86,0.6111111111111112,0.65,0.65,0.65,0.7916525719344306,0.7440990425767501,0.7916525719344306,0.7440990425767501,0.7916525719344306,0.7440990425767501,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233,0.8124873227763089,0.7696891389984233
0.8777777777777778,0.89,0.89,0.89,0.6777777777777778,0.71,0.71,0.71,0.7849247966706544,0.7655343567376407,0.7849247966706544,0.7655343567376407,0.7849247966706544,0.7655343567376407,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914,0.8064323251716606,0.7889809214747914
0.9222222222222224,0.93,0.93,0.93,0.7222222222222222,0.75,0.75,0.75,0.8096133192529819,0.7513610661022748,0.8096133192529819,0.7513610661022748,0.8096133192529819,0.7513610661022748,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024,0.8286519904913988,0.7762249572794024
0.8888888888888888,0.9,0.9,0.9,0.7444444444444445,0.77,0.77,0.77,0.813607570882974,0.7539699823068423,0.813607570882974,0.7539699823068423,0.813607570882974,0.7539699823068423,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335,0.8322468190538891,0.7785729826526335
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.8180848734057675,0.8041558195648978,0.8180848734057675,0.8041558195648978,0.8180848734057675,0.8041558195648978,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405,0.836276391442693,0.823740236435405
0.7666666666666666,0.79,0.79,0.79,0.711111111111111,0.74,0.74,0.74,0.7854581842893877,0.7415205573349657,0.7854581842893877,0.7415205573349657,0.7854581842893877,0.7415205573349657,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134,0.8069123696316567,0.7673684972277134
0.7333333333333334,0.76,0.76,0.76,0.7000000000000001,0.73,0.73,0.73,0.7745773985732693,0.737150709528444,0.7745773985732693,0.737150709528444,0.7745773985732693,0.737150709528444,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897,0.7971196616513934,0.7634356372396897
0.7222222222222222,0.75,0.75,0.75,0.6555555555555556,0.69,0.69,0.69,0.7887805670911869,0.7010972278907461,0.7887805670911869,0.7010972278907461,0.7887805670911869,0.7010972278907461,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743,0.809902515619303,0.7309875035520743
0.7111111111111111,0.74,0.74,0.74,0.6222222222222222,0.66,0.66,0.66,0.6111514307753468,0.6734405739667954,0.6111514307753468,0.6734405739667954,0.6111514307753468,0.6734405739667954,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327,0.6500362873403237,0.7060965143060327
0.6777777777777778,0.71,0.71,0.71,0.5888888888888889,0.63,0.63,0.63,0.602635088981167,0.7083465584091103,0.602635088981167,0.7083465584091103,0.602635088981167,0.7083465584091103,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873,0.642371579706678,0.7375119051165873
0.6444444444444444,0.68,0.68,0.68,0.5555555555555557,0.6,0.6,0.6,0.6005764687365341,0.7038335896216885,0.6005764687365341,0.7038335896216885,0.6005764687365341,0.7038335896216885,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985,0.6405188221565149,0.733450228823985
0.5888888888888889,0.63,0.63,0.63,0.5666666666666667,0.61,0.61,0.61,0.5332112381035377,0.6856390840526555,0.5332112381035377,0.6856390840526555,0.5332112381035377,0.6856390840526555,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352,0.5798901120000408,0.7170751711821352
0.6,0.64,0.64,0.64,0.5666666666666667,0.61,0.61,0.61,0.5278664065445626,0.6853654400851548,0.5278664065445626,0.6853654400851548,0.5278664065445626,0.6853654400851548,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053,0.5750797653762674,0.7168288905970053
0.7,0.73,0.73,0.73,0.5666666666666667,0.61,0.61,0.61,0.7433899621857227,0.7792015353063568,0.7433899621857227,0.7792015353063568,0.7433899621857227,0.7792015353063568,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181,0.7690509635568623,0.8012813812055181
0.7666666666666666,0.79,0.79,0.79,0.6222222222222222,0.66,0.66,0.66,0.8146632657585355,0.794748292195463,0.8146632657585355,0.794748292195463,0.8146632657585355,0.794748292195463,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084,0.8331969415880278,0.81527346227084
0.8444444444444444,0.86,0.86,0.86,0.7111111111111111,0.74,0.74,0.74,0.8304169459599181,0.7470386754786332,0.8304169459599181,0.7470386754786332,0.8304169459599181,0.7470386754786332,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935,0.8473752586493415,0.7723348026451935
0.8333333333333334,0.85,0.85,0.85,0.7666666666666666,0.79,0.79,0.79,0.8212028619029561,0.7765274446821965,0.8212028619029561,0.7765274446821965,0.8212028619029561,0.7765274446821965,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627,0.8390825819395309,0.7988746964681627
0.8444444444444444,0.86,0.86,0.86,0.8444444444444444,0.86,0.86,0.86,0.8104759970850863,0.7224720504295589,0.8104759970850863,0.7224720504295589,0.8104759970850863,0.7224720504295589,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822,0.8294284051107853,0.7502248429265822
0.8444444444444444,0.86,0.86,0.86,0.8777777777777778,0.89,0.89,0.89,0.8136903479362795,0.8141899222502427,0.8136903479362795,0.8141899222502427,0.8136903479362795,0.8141899222502427,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511,0.8323213219616439,0.8327709380785511
