f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5758683729433273,0.5056179775280899,0.6687898089171974,0.0850544432043601,0.5541463414634147,0.5298507462686567,0.5807770961145194,0.0874454863496222,0.5073872188422908,0.4840695761071337,0.5073872188422908,0.4840695761071337,0.5073872188422908,0.4840695761071337,0.44448093264199084,0.41671285243205614,0.44448093264199084,0.41671285243205614,0.44448093264199084,0.41671285243205614,0.6774664583349357,0.676166963000322,0.6774664583349357,0.676166963000322,0.6774664583349357,0.676166963000322,0.07592746414149956,0.06352912429304929,0.07592746414149956,0.06352912429304929,0.07592746414149956,0.06352912429304929
0.5905797101449275,0.5216,0.6805845511482255,0.1053933696190004,0.5405405405405406,0.509090909090909,0.5761316872427984,0.0506581571599521,0.5016386799461361,0.4990836981534918,0.5016386799461361,0.4990836981534918,0.5016386799461361,0.4990836981534918,0.40583487233340887,0.372794219874727,0.40583487233340887,0.372794219874727,0.40583487233340887,0.372794219874727,0.6706712823059867,0.6638267638186935,0.6706712823059867,0.6638267638186935,0.6706712823059867,0.6638267638186935,0.06465867486904556,0.0796525793190375,0.06465867486904556,0.0796525793190375,0.06465867486904556,0.0796525793190375
0.5435406698564593,0.4913494809688581,0.6081370449678801,0.0557222833704181,0.5325779036827195,0.5008880994671403,0.5685483870967742,0.0109969151095695,0.4813891758122155,0.4938613517790148,0.4813891758122155,0.4938613517790148,0.4813891758122155,0.4938613517790148,0.42133677352852605,0.39867905807190857,0.42133677352852605,0.39867905807190857,0.42133677352852605,0.39867905807190857,0.5967485855527431,0.635308948717146,0.5967485855527431,0.635308948717146,0.5967485855527431,0.635308948717146,0.06147365947289523,0.06714901149630487,0.06147365947289523,0.06714901149630487,0.06147365947289523,0.06714901149630487
0.5402298850574713,0.4938704028021016,0.5961945031712473,0.0473052632414643,0.5492700729927007,0.4918300653594771,0.621900826446281,0.0190315816229267,0.4849040675831061,0.48333694787476916,0.4849040675831061,0.48333694787476916,0.4849040675831061,0.48333694787476916,0.461465881855024,0.4604043391407558,0.461465881855024,0.4604043391407558,0.461465881855024,0.4604043391407558,0.5816519481562744,0.623264833507484,0.5816519481562744,0.623264833507484,0.5816519481562744,0.623264833507484,0.05628874015083255,0.057485605867911994,0.05628874015083255,0.057485605867911994,0.05628874015083255,0.057485605867911994
0.525,0.489247311827957,0.5663900414937759,0.0161087299437547,0.5706570657065707,0.5007898894154819,0.6631799163179917,0.0570364454425404,0.4723679172562615,0.476942067836593,0.4723679172562615,0.476942067836593,0.4723679172562615,0.476942067836593,0.4109548709072349,0.4723202418022203,0.4109548709072349,0.4723202418022203,0.4109548709072349,0.4723202418022203,0.5967998361762857,0.6191272263186288,0.5967998361762857,0.6191272263186288,0.5967998361762857,0.6191272263186288,0.05867378664996891,0.06813478799432718,0.05867378664996891,0.06813478799432718,0.05867378664996891,0.06813478799432718
0.5658012533572068,0.5365025466893039,0.5984848484848485,0.0202336894160996,0.5628415300546448,0.4798136645962733,0.6806167400881057,0.0647795997256688,0.5020369906784744,0.48077985748991425,0.5020369906784744,0.48077985748991425,0.5020369906784744,0.48077985748991425,0.3793741176876511,0.43411082456318945,0.3793741176876511,0.43411082456318945,0.3793741176876511,0.43411082456318945,0.6582633566348607,0.6400720250922272,0.6582633566348607,0.6400720250922272,0.6582633566348607,0.6400720250922272,0.09876408316389641,0.060887645590311554,0.09876408316389641,0.060887645590311554,0.09876408316389641,0.060887645590311554
0.5897435897435898,0.5424528301886793,0.6460674157303371,0.0219092331768386,0.5882352941176471,0.5132192846034215,0.6889352818371608,0.0869673482132622,0.505723614584686,0.4874310554725964,0.505723614584686,0.4874310554725964,0.505723614584686,0.4874310554725964,0.32179667183448024,0.39120688813317156,0.32179667183448024,0.39120688813317156,0.32179667183448024,0.39120688813317156,0.6860215470628923,0.6819534166321595,0.6860215470628923,0.6819534166321595,0.6860215470628923,0.6819534166321595,0.072400709682084,0.057265451694579764,0.072400709682084,0.057265451694579764,0.072400709682084,0.057265451694579764
0.5719329214474845,0.5142857142857142,0.6441351888667992,0.0284844357197228,0.5758683729433273,0.5056179775280899,0.6687898089171974,0.0850544432043601,0.47448132709704,0.49299452394719107,0.47448132709704,0.49299452394719107,0.47448132709704,0.49299452394719107,0.3938586077363867,0.3979457085133462,0.3938586077363867,0.3979457085133462,0.3938586077363867,0.3979457085133462,0.6766201084334148,0.6834322258974681,0.6766201084334148,0.6834322258974681,0.6766201084334148,0.6834322258974681,0.06885570838288477,0.06566807431446657,0.06885570838288477,0.06566807431446657,0.06885570838288477,0.06566807431446657
0.5347091932457786,0.4626623376623376,0.6333333333333333,0.0304925723221266,0.5905797101449275,0.5216,0.6805845511482255,0.1053933696190004,0.4398336724289462,0.44058921516467037,0.4398336724289462,0.44058921516467037,0.4398336724289462,0.44058921516467037,0.3819091678853667,0.3104528239355154,0.3819091678853667,0.3104528239355154,0.3819091678853667,0.3104528239355154,0.6484297168210608,0.6244776467046292,0.6484297168210608,0.6244776467046292,0.6484297168210608,0.6244776467046292,-0.007957270006984834,0.03088097557824648,-0.007957270006984834,0.03088097557824648,-0.007957270006984834,0.03088097557824648
0.4982537834691501,0.4314516129032258,0.5895316804407713,0.1361063451084777,0.5435406698564593,0.4913494809688581,0.6081370449678801,0.0557222833704181,0.35842512511806185,0.3761747652078562,0.35842512511806185,0.3761747652078562,0.35842512511806185,0.3761747652078562,0.2824051995938463,0.3045103887439735,0.2824051995938463,0.3045103887439735,0.2824051995938463,0.3045103887439735,0.5285143618417606,0.5849696016364635,0.5285143618417606,0.5849696016364635,0.5285143618417606,0.5849696016364635,0.03990607421732189,0.049766296718396226,0.03990607421732189,0.049766296718396226,0.03990607421732189,0.049766296718396226
0.4353518821603928,0.4169278996865204,0.4554794520547945,0.1876695298372513,0.5402298850574713,0.4938704028021016,0.5961945031712473,0.0473052632414643,0.2886866679178946,0.2995943630495462,0.2886866679178946,0.2995943630495462,0.2886866679178946,0.2995943630495462,0.2658784232298713,0.25773257587040793,0.2658784232298713,0.25773257587040793,0.2658784232298713,0.25773257587040793,0.3892275897238622,0.41595971458320746,0.3892275897238622,0.41595971458320746,0.3892275897238622,0.41595971458320746,0.0531257186744083,0.061226868531249576,0.0531257186744083,0.061226868531249576,0.0531257186744083,0.061226868531249576
0.3013698630136986,0.3928571428571428,0.2444444444444444,0.1556291390728477,0.525,0.489247311827957,0.5663900414937759,0.0161087299437547,0.1711344906460711,0.22682213109744986,0.1711344906460711,0.22682213109744986,0.1711344906460711,0.22682213109744986,0.2028462840155187,0.21318386694145453,0.2028462840155187,0.21318386694145453,0.2028462840155187,0.21318386694145453,0.15981284634001836,0.24181298798757803,0.15981284634001836,0.24181298798757803,0.15981284634001836,0.24181298798757803,0.05618392191511372,0.04512158009502463,0.05618392191511372,0.04512158009502463,0.05618392191511372,0.04512158009502463
0.0,0.0,0.0,0.0,0.5658012533572068,0.5365025466893039,0.5984848484848485,0.0202336894160996,-0.003097389358700235,0.008897064043409203,-0.003097389358700235,0.008897064043409203,-0.003097389358700235,0.008897064043409203,0.02475929030884966,0.03319976988842222,0.02475929030884966,0.03319976988842222,0.02475929030884966,0.03319976988842222,-0.007834166674266294,0.00046641716522477776,-0.007834166674266294,0.00046641716522477776,-0.007834166674266294,0.00046641716522477776,0.005388352500087113,0.0010406935027033198,0.005388352500087113,0.0010406935027033198,0.005388352500087113,0.0010406935027033198
0.0,0.0,0.0,0.0,0.5897435897435898,0.5424528301886793,0.6460674157303371,0.0219092331768386,-0.0033066031561845848,0.017330036092495893,-0.0033066031561845848,0.017330036092495893,-0.0033066031561845848,0.017330036092495893,0.009898919928036824,0.04380933326292819,0.009898919928036824,0.04380933326292819,0.009898919928036824,0.04380933326292819,0.011605416010714882,0.014988330582009544,0.011605416010714882,0.014988330582009544,0.011605416010714882,0.014988330582009544,-0.0054013846715758925,0.021600928563357973,-0.0054013846715758925,0.021600928563357973,-0.0054013846715758925,0.021600928563357973
0.0,0.0,0.0,0.0,0.5719329214474845,0.5142857142857142,0.6441351888667992,0.0284844357197228,0.006308121226239485,0.010557057342468678,0.006308121226239485,0.010557057342468678,0.006308121226239485,0.010557057342468678,-0.01006064348243835,0.01502662849019724,-0.01006064348243835,0.01502662849019724,-0.01006064348243835,0.01502662849019724,0.0032951450092385736,0.02322452482594078,0.0032951450092385736,0.02322452482594078,0.0032951450092385736,0.02322452482594078,0.0006162031092276102,0.019622933201714446,0.0006162031092276102,0.019622933201714446,0.0006162031092276102,0.019622933201714446
0.0,0.0,0.0,0.0,0.5347091932457786,0.4626623376623376,0.6333333333333333,0.0304925723221266,0.001827259209808644,0.002164451366209429,0.001827259209808644,0.002164451366209429,0.001827259209808644,0.002164451366209429,0.018277153150323616,0.026168147851146604,0.018277153150323616,0.026168147851146604,0.018277153150323616,0.026168147851146604,0.004643631030957766,0.003186366124485406,0.004643631030957766,0.003186366124485406,0.004643631030957766,0.003186366124485406,0.0018198689544601187,0.0146721109728297,0.0018198689544601187,0.0146721109728297,0.0018198689544601187,0.0146721109728297
0.0,0.0,0.0,0.0,0.4982537834691501,0.4314516129032258,0.5895316804407713,0.1361063451084777,0.017330292522416895,0.00046147364814728433,0.017330292522416895,0.00046147364814728433,0.017330292522416895,0.00046147364814728433,0.01817192950490588,0.020896527233605338,0.01817192950490588,0.020896527233605338,0.01817192950490588,0.020896527233605338,0.012826313076693872,0.008355294724302102,0.012826313076693872,0.008355294724302102,0.012826313076693872,0.008355294724302102,0.0055838298142806934,0.01569673205751916,0.0055838298142806934,0.01569673205751916,0.0055838298142806934,0.01569673205751916
0.0,0.0,0.0,0.0,0.4353518821603928,0.4169278996865204,0.4554794520547945,0.1876695298372513,-0.0067631107216296294,-0.012163730601269632,-0.0067631107216296294,-0.012163730601269632,-0.0067631107216296294,-0.012163730601269632,0.049005489453998505,0.028257712124402323,0.049005489453998505,0.028257712124402323,0.049005489453998505,0.028257712124402323,0.00515896285988802,-0.00440548318125452,0.00515896285988802,-0.00440548318125452,0.00515896285988802,-0.00440548318125452,-0.0006681689795791031,0.008072242511721821,-0.0006681689795791031,0.008072242511721821,-0.0006681689795791031,0.008072242511721821
0.0,0.0,0.0,0.0,0.3013698630136986,0.3928571428571428,0.2444444444444444,0.1556291390728477,-0.0003068310361109079,-0.0014185395816352247,-0.0003068310361109079,-0.0014185395816352247,-0.0003068310361109079,-0.0014185395816352247,0.005157152440554636,0.007404990588084578,0.005157152440554636,0.007404990588084578,0.005157152440554636,0.007404990588084578,0.007988060874362872,0.005973774770216207,0.007988060874362872,0.005973774770216207,0.007988060874362872,0.005973774770216207,0.000949175095997524,0.013071096925440295,0.000949175095997524,0.013071096925440295,0.000949175095997524,0.013071096925440295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002416432078852014,0.0039102166743291795,-0.002416432078852014,0.0039102166743291795,-0.002416432078852014,0.0039102166743291795,0.042287045855366606,0.08475732205464905,0.042287045855366606,0.08475732205464905,0.042287045855366606,0.08475732205464905,-0.00013605057249791884,0.009116388472892489,-0.00013605057249791884,0.009116388472892489,-0.00013605057249791884,0.009116388472892489,0.001893535992254465,0.005233166060557026,0.001893535992254465,0.005233166060557026,0.001893535992254465,0.005233166060557026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006154645385970558,-0.006476392292196962,-0.006154645385970558,-0.006476392292196962,-0.006154645385970558,-0.006476392292196962,0.008529688651900673,0.04008474243781057,0.008529688651900673,0.04008474243781057,0.008529688651900673,0.04008474243781057,-0.004629165925686584,0.007773021155422452,-0.004629165925686584,0.007773021155422452,-0.004629165925686584,0.007773021155422452,0.008427267076338703,0.004635341509175423,0.008427267076338703,0.004635341509175423,0.008427267076338703,0.004635341509175423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008324517205732336,-0.006763237722572842,-0.008324517205732336,-0.006763237722572842,-0.008324517205732336,-0.006763237722572842,0.032941163779827975,-0.020432950571194455,0.032941163779827975,-0.020432950571194455,0.032941163779827975,-0.020432950571194455,-0.0066688780584851365,0.007696937458693473,-0.0066688780584851365,0.007696937458693473,-0.0066688780584851365,0.007696937458693473,0.0005708562782801345,0.012345905365664201,0.0005708562782801345,0.012345905365664201,0.0005708562782801345,0.012345905365664201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300922801560654,0.003415088208824559,-0.003300922801560654,0.003415088208824559,-0.003300922801560654,0.003415088208824559,0.0003587803643538001,0.0022491175293925577,0.0003587803643538001,0.0022491175293925577,0.0003587803643538001,0.0022491175293925577,-0.0072777807331732515,0.0050164419998034605,-0.0072777807331732515,0.0050164419998034605,-0.0072777807331732515,0.0050164419998034605,0.0018786190253558064,0.0038388412504151027,0.0018786190253558064,0.0038388412504151027,0.0018786190253558064,0.0038388412504151027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858282193759116,0.007873684711761652,0.0015858282193759116,0.007873684711761652,0.0015858282193759116,0.007873684711761652,0.01035753751020706,0.0004200840097053004,0.01035753751020706,0.0004200840097053004,0.01035753751020706,0.0004200840097053004,0.003008264460679802,0.005639375500024453,0.003008264460679802,0.005639375500024453,0.003008264460679802,0.005639375500024453,0.004330568301790214,0.007697826869579766,0.004330568301790214,0.007697826869579766,0.004330568301790214,0.007697826869579766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008145074163231866,0.005286989561657182,-0.008145074163231866,0.005286989561657182,-0.008145074163231866,0.005286989561657182,-0.014678284585731217,0.009892531559374385,-0.014678284585731217,0.009892531559374385,-0.014678284585731217,0.009892531559374385,0.013991126727037747,0.01504965099320187,0.013991126727037747,0.01504965099320187,0.013991126727037747,0.01504965099320187,-0.0049534636387703074,-0.008908835056928976,-0.0049534636387703074,-0.008908835056928976,-0.0049534636387703074,-0.008908835056928976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005467056403675512,-0.006559842246728097,-0.0005467056403675512,-0.006559842246728097,-0.0005467056403675512,-0.006559842246728097,0.020860966505762833,-0.014294566514464042,0.020860966505762833,-0.014294566514464042,0.020860966505762833,-0.014294566514464042,0.004892215602055284,0.0020953139015380757,0.004892215602055284,0.0020953139015380757,0.004892215602055284,0.0020953139015380757,0.0014363943619873274,0.0015186177920185097,0.0014363943619873274,0.0015186177920185097,0.0014363943619873274,0.0015186177920185097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020159341309876,-0.001988744263432368,-0.007020159341309876,-0.001988744263432368,-0.007020159341309876,-0.001988744263432368,0.0021313181473412443,0.010452139874855989,0.0021313181473412443,0.010452139874855989,0.0021313181473412443,0.010452139874855989,-0.0027150774818806437,0.0020321982409357456,-0.0027150774818806437,0.0020321982409357456,-0.0027150774818806437,0.0020321982409357456,-0.004573312698875372,0.02126508536101921,-0.004573312698875372,0.02126508536101921,-0.004573312698875372,0.02126508536101921
