f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0859375,0.88,0.0451745379876796,0.0402952937557674,0.0,0.0,0.0,0.0,0.1012853386560557,0.5072791328139629,0.1012853386560557,0.5072791328139629,0.1012853386560557,0.5072791328139629,0.5978009616525082,0.6192108403396064,0.5978009616525082,0.6192108403396064,0.5978009616525082,0.6192108403396064,0.07309150970997731,0.43868616653170234,0.07309150970997731,0.43868616653170234,0.07309150970997731,0.43868616653170234,0.09473802209370187,0.2512177245784836,0.09473802209370187,0.2512177245784836,0.09473802209370187,0.2512177245784836
0.081081081081081,0.9130434782608696,0.0424242424242424,0.0388304424206934,0.0,0.0,0.0,0.0,0.10279785946829711,0.5173568042982268,0.10279785946829711,0.5173568042982268,0.10279785946829711,0.5173568042982268,0.597678924387862,0.5828366431859009,0.597678924387862,0.5828366431859009,0.597678924387862,0.5828366431859009,0.059410301597588665,0.43029727894975256,0.059410301597588665,0.43029727894975256,0.059410301597588665,0.43029727894975256,0.09002029583238386,0.26105891134638,0.09002029583238386,0.26105891134638,0.09002029583238386,0.26105891134638
0.0806142034548944,0.875,0.0422535211267605,0.0364964678242119,0.0,0.0,0.0,0.0,0.10026772032996084,0.5226056356362786,0.10026772032996084,0.5226056356362786,0.10026772032996084,0.5226056356362786,0.6742124778563481,0.6824539412439931,0.6742124778563481,0.6824539412439931,0.6742124778563481,0.6824539412439931,0.06334841645366762,0.437242104196933,0.06334841645366762,0.437242104196933,0.06334841645366762,0.437242104196933,0.11447536020123483,0.28203416823188426,0.11447536020123483,0.28203416823188426,0.11447536020123483,0.28203416823188426
0.0772058823529411,0.84,0.0404624277456647,0.0309815654859568,0.0281030444964871,1.0,0.014251781472684,0.0164664840217277,0.11522125338357644,0.5037759191589114,0.11522125338357644,0.5037759191589114,0.11522125338357644,0.5037759191589114,0.6703554314628142,0.6412485041947324,0.6703554314628142,0.6412485041947324,0.6703554314628142,0.6412485041947324,0.07422816809161571,0.4097696957193864,0.07422816809161571,0.4097696957193864,0.07422816809161571,0.4097696957193864,0.12138637176136802,0.25632292187069583,0.12138637176136802,0.25632292187069583,0.12138637176136802,0.25632292187069583
0.0834845735027223,0.8214285714285714,0.0439770554493307,0.0320329990492839,0.0353200883002207,1.0,0.0179775280898876,0.0199156723782183,0.0747750631640482,0.08758983792396424,0.0747750631640482,0.08758983792396424,0.0747750631640482,0.08758983792396424,0.8704492023719634,0.8324376493572595,0.8704492023719634,0.8324376493572595,0.8704492023719634,0.8324376493572595,0.03654438164872843,0.03151254781182105,0.03654438164872843,0.03151254781182105,0.03654438164872843,0.03151254781182105,0.01669826165931454,0.02530740948583974,0.01669826165931454,0.02530740948583974,0.01669826165931454,0.02530740948583974
0.0789946140035906,0.7857142857142857,0.0415879017013232,0.0272594884863929,0.0378947368421052,0.8181818181818182,0.0193965517241379,0.0167644882011739,0.06010940523915301,0.10030364536692699,0.06010940523915301,0.10030364536692699,0.06010940523915301,0.10030364536692699,0.8496334058879792,0.850099173843197,0.8496334058879792,0.850099173843197,0.8496334058879792,0.850099173843197,0.019601578746835383,0.048873170780522016,0.019601578746835383,0.048873170780522016,0.019601578746835383,0.048873170780522016,0.023483230910291517,0.03976736458272401,0.023483230910291517,0.03976736458272401,0.023483230910291517,0.03976736458272401
0.0765027322404371,0.84,0.0400763358778625,0.0302218821729149,0.0669291338582677,0.8947368421052632,0.0347648261758691,0.0315027236431844,0.05453087747501711,0.10904780282297458,0.05453087747501711,0.10904780282297458,0.05453087747501711,0.10904780282297458,0.8852514863716794,0.873221458768373,0.8852514863716794,0.873221458768373,0.8852514863716794,0.873221458768373,0.03532927314021139,0.05688914362663967,0.03532927314021139,0.05688914362663967,0.03532927314021139,0.05688914362663967,0.03314005038956194,0.03937623012429093,0.03314005038956194,0.03937623012429093,0.03314005038956194,0.03937623012429093
0.0989399293286219,0.8235294117647058,0.0526315789473684,0.0374161985867006,0.0859375,0.88,0.0451745379876796,0.0402952937557674,0.07334218487995524,0.10590867446040934,0.07334218487995524,0.10590867446040934,0.07334218487995524,0.10590867446040934,0.8863431157034547,0.8896285709710725,0.8863431157034547,0.8896285709710725,0.8863431157034547,0.8896285709710725,0.051575178529595464,0.06676362869735597,0.051575178529595464,0.06676362869735597,0.051575178529595464,0.06676362869735597,0.0388402121986438,0.03592872316107928,0.0388402121986438,0.03592872316107928,0.0388402121986438,0.03592872316107928
0.1188455008488964,0.8536585365853658,0.0638686131386861,0.0460681096341608,0.081081081081081,0.9130434782608696,0.0424242424242424,0.0388304424206934,0.07816264450652044,0.06648831461750022,0.07816264450652044,0.06648831461750022,0.07816264450652044,0.06648831461750022,0.914135635088158,0.9134756779362377,0.914135635088158,0.9134756779362377,0.914135635088158,0.9134756779362377,0.032300559108194904,0.009902558677196919,0.032300559108194904,0.009902558677196919,0.032300559108194904,0.009902558677196919,0.031834039226410926,0.010351596271100666,0.031834039226410926,0.010351596271100666,0.031834039226410926,0.010351596271100666
0.1142857142857142,0.8717948717948718,0.0611510791366906,0.0446529570438264,0.0806142034548944,0.875,0.0422535211267605,0.0364964678242119,0.1295631137341969,0.07790115232834872,0.1295631137341969,0.07790115232834872,0.1295631137341969,0.07790115232834872,0.892907540954322,0.8971405774026416,0.892907540954322,0.8971405774026416,0.892907540954322,0.8971405774026416,0.07138431449938111,0.03790348972457446,0.07138431449938111,0.03790348972457446,0.07138431449938111,0.03790348972457446,0.04819705016014099,0.03290530455561786,0.04819705016014099,0.03290530455561786,0.04819705016014099,0.03290530455561786
0.1252059308072487,0.9047619047619048,0.0672566371681415,0.0510061836508559,0.0772058823529411,0.84,0.0404624277456647,0.0309815654859568,0.14143188711402094,0.0968671739896673,0.14143188711402094,0.0968671739896673,0.14143188711402094,0.0968671739896673,0.8722933055665372,0.8630452656677106,0.8722933055665372,0.8630452656677106,0.8722933055665372,0.8630452656677106,0.07308382574031563,0.04791543576961026,0.07308382574031563,0.04791543576961026,0.07308382574031563,0.04791543576961026,0.05845911773667411,0.04015807084195351,0.05845911773667411,0.04015807084195351,0.05845911773667411,0.04015807084195351
0.1044045676998368,0.9696969696969696,0.0551724137931034,0.0447522271714923,0.0834845735027223,0.8214285714285714,0.0439770554493307,0.0320329990492839,0.08812250510077693,0.10874335973921856,0.08812250510077693,0.10874335973921856,0.08812250510077693,0.10874335973921856,0.8921588542353318,0.8797394811208691,0.8921588542353318,0.8797394811208691,0.8921588542353318,0.8797394811208691,0.05631336249433308,0.05492815751936253,0.05631336249433308,0.05492815751936253,0.05631336249433308,0.05492815751936253,0.03955430280892337,0.033698562130097094,0.03955430280892337,0.033698562130097094,0.03955430280892337,0.033698562130097094
0.1560509554140127,0.98,0.0847750865051903,0.0705015783935462,0.0789946140035906,0.7857142857142857,0.0415879017013232,0.0272594884863929,0.12744367493409928,0.14521242855983413,0.12744367493409928,0.14521242855983413,0.12744367493409928,0.14521242855983413,0.8013907815852325,0.8259930204833515,0.8013907815852325,0.8259930204833515,0.8013907815852325,0.8259930204833515,0.07698663384652057,0.09152416096450279,0.07698663384652057,0.09152416096450279,0.07698663384652057,0.09152416096450279,0.02420467758881086,0.07738028274161822,0.02420467758881086,0.07738028274161822,0.02420467758881086,0.07738028274161822
0.1488673139158576,1.0,0.0804195804195804,0.0696456871179532,0.0765027322404371,0.84,0.0400763358778625,0.0302218821729149,0.17125463970291765,0.1324231389301461,0.17125463970291765,0.1324231389301461,0.17125463970291765,0.1324231389301461,0.814510011688079,0.8213765949081511,0.814510011688079,0.8213765949081511,0.814510011688079,0.8213765949081511,0.0962003163615711,0.0775323301770621,0.0962003163615711,0.0775323301770621,0.0962003163615711,0.0775323301770621,0.051154057165824524,0.06811039883208309,0.051154057165824524,0.06811039883208309,0.051154057165824524,0.06811039883208309
0.1613924050632911,0.9807692307692308,0.0879310344827586,0.0729079205149735,0.0989399293286219,0.8235294117647058,0.0526315789473684,0.0374161985867006,0.25615115032848057,0.12006657648906878,0.25615115032848057,0.12006657648906878,0.25615115032848057,0.12006657648906878,0.8436752717422895,0.8540164284001013,0.8436752717422895,0.8540164284001013,0.8436752717422895,0.8540164284001013,0.1449311846413184,0.06872364796374789,0.1449311846413184,0.06872364796374789,0.1449311846413184,0.06872364796374789,0.1000794097789463,0.0505890868986665,0.1000794097789463,0.0505890868986665,0.1000794097789463,0.0505890868986665
0.1272430668841762,0.9285714285714286,0.0683012259194395,0.0531576749092094,0.1188455008488964,0.8536585365853658,0.0638686131386861,0.0460681096341608,0.11490176831945469,0.17106373220736792,0.11490176831945469,0.17106373220736792,0.11490176831945469,0.17106373220736792,0.8652682477485427,0.8832624294216139,0.8652682477485427,0.8832624294216139,0.8652682477485427,0.8832624294216139,0.045021011412485615,0.10872633464772395,0.045021011412485615,0.10872633464772395,0.045021011412485615,0.10872633464772395,0.06431517488124189,0.07360519486358706,0.06431517488124189,0.07360519486358706,0.06431517488124189,0.07360519486358706
0.1548183254344391,0.9423076923076924,0.0843373493975903,0.0656262225451294,0.1142857142857142,0.8717948717948718,0.0611510791366906,0.0446529570438264,0.2623597766886808,0.14594234746600165,0.2623597766886808,0.14594234746600165,0.2623597766886808,0.14594234746600165,0.8842488231222773,0.8916857517937935,0.8842488231222773,0.8916857517937935,0.8842488231222773,0.8916857517937935,0.19974952874754157,0.0844069723490171,0.19974952874754157,0.0844069723490171,0.19974952874754157,0.0844069723490171,0.10164628964544632,0.056778687391900354,0.10164628964544632,0.056778687391900354,0.10164628964544632,0.056778687391900354
0.1258064516129032,0.9285714285714286,0.0674740484429065,0.0515322479035714,0.1252059308072487,0.9047619047619048,0.0672566371681415,0.0510061836508559,0.11783671492110746,0.08550662536128051,0.11783671492110746,0.08550662536128051,0.11783671492110746,0.08550662536128051,0.883915184390457,0.8746552871697297,0.883915184390457,0.8746552871697297,0.883915184390457,0.8746552871697297,0.059301209354297994,0.03822126642538169,0.059301209354297994,0.03822126642538169,0.059301209354297994,0.03822126642538169,0.037533903966426536,0.03320135819551975,0.037533903966426536,0.03320135819551975,0.037533903966426536,0.03320135819551975
0.1251956181533646,0.9523809523809524,0.067001675041876,0.0506952510987481,0.1044045676998368,0.9696969696969696,0.0551724137931034,0.0447522271714923,0.15263355959425592,0.11123559562136882,0.15263355959425592,0.11123559562136882,0.15263355959425592,0.11123559562136882,0.8965033179479152,0.8753608413049112,0.8965033179479152,0.8753608413049112,0.8965033179479152,0.8753608413049112,0.07685337022566473,0.05703931380716428,0.07685337022566473,0.05703931380716428,0.07685337022566473,0.05703931380716428,0.03518418757554532,0.038702562207688064,0.03518418757554532,0.038702562207688064,0.03518418757554532,0.038702562207688064
0.1041009463722397,0.9705882352941176,0.055,0.0424814565070803,0.1560509554140127,0.98,0.0847750865051903,0.0705015783935462,0.08743091932698807,0.11874683158369632,0.08743091932698807,0.11874683158369632,0.08743091932698807,0.11874683158369632,0.9269878291653344,0.9063969355219229,0.9269878291653344,0.9063969355219229,0.9269878291653344,0.9063969355219229,0.04097569590428647,0.06461716358296105,0.04097569590428647,0.06461716358296105,0.04097569590428647,0.06461716358296105,0.04681878862700721,0.0508259738185327,0.04681878862700721,0.0508259738185327,0.04681878862700721,0.0508259738185327
0.1148325358851674,0.9473684210526316,0.0611205432937181,0.0467782823459904,0.1488673139158576,1.0,0.0804195804195804,0.0696456871179532,0.08113604502049279,0.09007301981616438,0.08113604502049279,0.09007301981616438,0.08113604502049279,0.09007301981616438,0.9251129325758404,0.9590667615844553,0.9251129325758404,0.9590667615844553,0.9251129325758404,0.9590667615844553,0.034079796743434976,0.049883288675056654,0.034079796743434976,0.049883288675056654,0.034079796743434976,0.049883288675056654,0.03466780219078626,0.039082406396230104,0.03466780219078626,0.039082406396230104,0.03466780219078626,0.039082406396230104
0.1360123647604327,0.9361702127659576,0.0733333333333333,0.0535049102607516,0.1613924050632911,0.9807692307692308,0.0879310344827586,0.0729079205149735,0.07834614761382133,0.10971754164937467,0.07834614761382133,0.10971754164937467,0.07834614761382133,0.10971754164937467,0.9227218722773141,0.9978817501971761,0.9227218722773141,0.9978817501971761,0.9227218722773141,0.9978817501971761,0.03424461959811621,0.060625641046967785,0.03424461959811621,0.060625641046967785,0.03424461959811621,0.060625641046967785,0.015316078434354605,0.04307387726967379,0.015316078434354605,0.04307387726967379,0.015316078434354605,0.04307387726967379
0.1430745814307458,0.9215686274509804,0.0775577557755775,0.0540803914057408,0.1272430668841762,0.9285714285714286,0.0683012259194395,0.0531576749092094,0.23249959042103494,0.08426001092558981,0.23249959042103494,0.08426001092558981,0.23249959042103494,0.08426001092558981,0.9350091511720856,0.9512024067385375,0.9350091511720856,0.9512024067385375,0.9350091511720856,0.9512024067385375,0.15381775937737513,0.06003043941214373,0.15381775937737513,0.06003043941214373,0.15381775937737513,0.06003043941214373,0.05187651596916295,0.042653890058929486,0.05187651596916295,0.042653890058929486,0.05187651596916295,0.042653890058929486
0.1422222222222222,0.9230769230769232,0.0770465489566613,0.0511432167392104,0.1548183254344391,0.9423076923076924,0.0843373493975903,0.0656262225451294,0.262531041848328,0.12084156646250521,0.262531041848328,0.12084156646250521,0.262531041848328,0.12084156646250521,0.9138383434730228,0.9025766548071921,0.9138383434730228,0.9025766548071921,0.9138383434730228,0.9025766548071921,0.16748450109498358,0.0726204372396276,0.16748450109498358,0.0726204372396276,0.16748450109498358,0.0726204372396276,0.0709089159814064,0.03577532841444334,0.0709089159814064,0.03577532841444334,0.0709089159814064,0.03577532841444334
0.1321044546850998,0.9555555555555556,0.0709570957095709,0.0527445260369514,0.1258064516129032,0.9285714285714286,0.0674740484429065,0.0515322479035714,0.10655324954684654,0.10836952921215563,0.10655324954684654,0.10836952921215563,0.10655324954684654,0.10836952921215563,0.9209554036383474,0.9429148937368461,0.9209554036383474,0.9429148937368461,0.9209554036383474,0.9429148937368461,0.04752834347486853,0.03822415123658672,0.04752834347486853,0.03822415123658672,0.04752834347486853,0.03822415123658672,0.02458117334061827,0.03696451484943553,0.02458117334061827,0.03696451484943553,0.02458117334061827,0.03696451484943553
0.125,0.9761904761904762,0.0667752442996742,0.0503355260545577,0.1251956181533646,0.9523809523809524,0.067001675041876,0.0506952510987481,0.08510013270158817,0.11521533211553635,0.08510013270158817,0.11521533211553635,0.08510013270158817,0.11521533211553635,0.954107774954475,0.9480428020854159,0.954107774954475,0.9480428020854159,0.954107774954475,0.9480428020854159,0.03885165544375079,0.053141659873856925,0.03885165544375079,0.053141659873856925,0.03885165544375079,0.053141659873856925,0.0333279165092806,0.03446254317841565,0.0333279165092806,0.03446254317841565,0.0333279165092806,0.03446254317841565
0.125,0.9534883720930232,0.0668841761827079,0.0485378313955993,0.1041009463722397,0.9705882352941176,0.055,0.0424814565070803,0.09147170752745917,0.12485691947584344,0.09147170752745917,0.12485691947584344,0.09147170752745917,0.12485691947584344,0.9512014402584422,0.9126093324519838,0.9512014402584422,0.9126093324519838,0.9512014402584422,0.9126093324519838,0.019626788182477376,0.06984383598780224,0.019626788182477376,0.06984383598780224,0.019626788182477376,0.06984383598780224,0.01600301820668367,0.060481636994055385,0.01600301820668367,0.060481636994055385,0.01600301820668367,0.060481636994055385
