kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010967399537175633,0.020907191340722272,0.010967399537175633,0.020907191340722272,0.010967399537175633,0.020907191340722272,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451,0.10987066089644555,0.11881647288600451
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014747623646236717,0.03276299851814495,0.014747623646236717,0.03276299851814495,0.014747623646236717,0.03276299851814495,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795,0.1132728621784893,0.129486698542795
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015656753008839418,0.01753248190649836,0.015656753008839418,0.01753248190649836,0.015656753008839418,0.01753248190649836,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211,0.11409107882221567,0.11577923456857211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015359095527671278,0.008607716797086442,0.015359095527671278,0.008607716797086442,0.015359095527671278,0.008607716797086442,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497,0.11382318717772505,0.10774694627818497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01250495047421698,0.006650301137195526,0.01250495047421698,0.006650301137195526,0.01250495047421698,0.006650301137195526,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924,0.1112544565416115,0.10598527155134924
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008581737615700736,-0.007424925106337438,0.008581737615700736,-0.007424925106337438,0.008581737615700736,-0.007424925106337438,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926,0.1077235655358236,0.09331756882014926
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01560258218417007,-0.007277007194825333,-0.01560258218417007,-0.007277007194825333,-0.01560258218417007,-0.007277007194825333,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713,0.08595767730202677,0.09345069544604713
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008051414915863123,0.003720978716093676,-0.008051414915863123,0.003720978716093676,-0.008051414915863123,0.003720978716093676,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477,0.0927537279511332,0.10334888215804477
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02592176215241048,0.041849566710355286,0.02592176215241048,0.041849566710355286,0.02592176215241048,0.041849566710355286,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182,0.12332958708447056,0.13766461078071182
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030319066184091574,0.04981954960755321,0.030319066184091574,0.04981954960755321,0.030319066184091574,0.04981954960755321,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134,0.12728716036867796,0.14483759530861134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02896160345053466,0.03776632764751464,0.02896160345053466,0.03776632764751464,0.02896160345053466,0.03776632764751464,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986,0.12606544301627057,0.13398969635665986
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011908638687191282,0.014520923326945968,0.0011908638687191282,0.014520923326945968,0.0011908638687191282,0.014520923326945968,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098,0.10107177836069298,0.11306883268412098
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002410335874347433,-0.007449565993470327,-0.002410335874347433,-0.007449565993470327,-0.002410335874347433,-0.007449565993470327,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645,0.09783069913858208,0.09329539252489645
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027965608953511367,0.00039635173667979966,0.027965608953511367,0.00039635173667979966,0.027965608953511367,0.00039635173667979966,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144,0.12516904914523702,0.10035671870139144
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026009105640211434,-0.0057683284877360925,0.026009105640211434,-0.0057683284877360925,0.026009105640211434,-0.0057683284877360925,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918,0.12340819631342814,0.0948085059224918
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.033912396477123456,0.011136940157824283,0.033912396477123456,0.011136940157824283,0.033912396477123456,0.011136940157824283,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436,0.13052115636219278,0.1100232475762436
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06366612883475427,0.0787478911579956,0.06366612883475427,0.0787478911579956,0.06366612883475427,0.0787478911579956,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756,0.15729951530701836,0.17087310217935756
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.07724339789183404,0.1189559235418465,0.07724339789183404,0.1189559235418465,0.07724339789183404,0.1189559235418465,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425,0.1695190560064143,0.20706033083281425
0.0444444444444447,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.0693809624888989,0.09555240423046216,0.0693809624888989,0.09555240423046216,0.0693809624888989,0.09555240423046216,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686,0.16244286510786066,0.1859971650343686
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.07712968566135142,0.1133550867145038,0.07712968566135142,0.1133550867145038,0.07712968566135142,0.1133550867145038,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242,0.16941671505076,0.20201957821475242
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.09551470843225524,0.09806744452798577,0.09551470843225524,0.09806744452798577,0.09551470843225524,0.09806744452798577,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264,0.18596323453143407,0.18826070047855264
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.04004024340234111,0.07460090159391533,0.04004024340234111,0.07460090159391533,0.04004024340234111,0.07460090159391533,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355,0.1360362189947829,0.1671408114527355
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009297419957254896,-0.006670805433524206,-0.009297419957254896,-0.006670805433524206,-0.009297419957254896,-0.006670805433524206,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418,0.09163232320833219,0.09399627625508418
-0.0333333333333332,0.07,0.07,0.07,0.0,0.1,0.1,0.1,-0.03075163977323052,-0.021749453721813364,-0.03075163977323052,-0.021749453721813364,-0.03075163977323052,-0.021749453721813364,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788,0.072323525465188,0.08042549373675788
-0.0333333333333332,0.07,0.07,0.07,0.0,0.1,0.1,0.1,-0.03973253162744717,-0.03927348768148127,-0.03973253162744717,-0.03927348768148127,-0.03973253162744717,-0.03927348768148127,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812,0.06424072257974814,0.06465386399945812
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,-0.04006020181587555,-0.025815515252185613,-0.04006020181587555,-0.025815515252185613,-0.04006020181587555,-0.025815515252185613,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295,0.06394581989723029,0.07676603844657295
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.006444321591102806,-0.0231252247412699,0.006444321591102806,-0.0231252247412699,0.006444321591102806,-0.0231252247412699,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546,0.10579989120614694,0.07918730078535546
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,-0.003999194125502984,0.024058156297040473,-0.003999194125502984,0.024058156297040473,-0.003999194125502984,0.024058156297040473,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286,0.09640072713858969,0.12165234185401286
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.024246802348251908,0.09951517946284548,0.024246802348251908,0.09951517946284548,0.024246802348251908,0.09951517946284548,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268,0.12182212366378832,0.18956366248739268
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,-0.003607212341676458,0.04637809951671104,-0.003607212341676458,0.04637809951671104,-0.003607212341676458,0.04637809951671104,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807,0.09675351001929104,0.1417402902462807
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08110054137605568,0.13052245964769899,0.08110054137605568,0.13052245964769899,0.08110054137605568,0.13052245964769899,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428,0.17299048678810222,0.21747021094328428
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.10626703759175088,0.0896786729542812,0.10626703759175088,0.0896786729542812,0.10626703759175088,0.0896786729542812,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833,0.19564033243490966,0.18071080483675833
0.1444444444444447,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.2068877912510602,0.1027920928838437,0.2068877912510602,0.1027920928838437,0.2068877912510602,0.1027920928838437,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142,0.286199011052368,0.19251288350595142
