kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0555555555555552,0.15,0.15,0.15,-0.0035646259494961684,0.001700021049996459,-0.0035646259494961684,0.001700021049996459,-0.0035646259494961684,0.001700021049996459,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588,0.09679183778826651,0.10153002038623588
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,-0.0036422321510116104,0.00048208446572182853,-0.0036422321510116104,0.00048208446572182853,-0.0036422321510116104,0.00048208446572182853,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837,0.09672199244617917,0.10043387763037837
0.0,0.1,0.1,0.1,0.0666666666666669,0.16,0.16,0.16,-0.0030014621050410474,0.0010381543198884813,-0.0030014621050410474,0.0010381543198884813,-0.0030014621050410474,0.0010381543198884813,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258,0.09729868513301516,0.10093434014015258
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.0021745910802290387,-0.0004242513356102855,0.0021745910802290387,-0.0004242513356102855,0.0021745910802290387,-0.0004242513356102855,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148,0.10195713312124817,0.09961817491393148
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0035437622397643865,-0.0009022889145648842,0.0035437622397643865,-0.0009022889145648842,0.0035437622397643865,-0.0009022889145648842,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615,0.10318938684843414,0.09918794127144615
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0040311601220024,0.009302494889087914,0.0040311601220024,0.009302494889087914,0.0040311601220024,0.009302494889087914,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926,0.10362804540137764,0.10837224636580926
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005114381525281827,0.00123599319524374,-0.005114381525281827,0.00123599319524374,-0.005114381525281827,0.00123599319524374,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553,0.09539705844164961,0.10111239495730553
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021933058776056336,0.009472800607771744,0.0021933058776056336,0.009472800607771744,0.0021933058776056336,0.009472800607771744,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125,0.10197397751057233,0.10852552101097125
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03491169691283884,0.009845211156395195,0.03491169691283884,0.009845211156395195,0.03491169691283884,0.009845211156395195,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251,0.13142052837721813,0.10886069073530251
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04371554925739951,0.0014771955451495565,0.04371554925739951,0.0014771955451495565,0.04371554925739951,0.0014771955451495565,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377,0.13934399474461184,0.10132947619023377
0.0111111111111114,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0668234826441163,0.010670461907028575,0.0668234826441163,0.010670461907028575,0.0668234826441163,0.010670461907028575,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623,0.1601411344229106,0.10960341580525623
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08110770702176197,0.08709966892695654,0.08110770702176197,0.08709966892695654,0.08110770702176197,0.08709966892695654,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157,0.1729969356469676,0.17838969995985157
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.10422083986277475,0.11036915076355676,0.10422083986277475,0.11036915076355676,0.10422083986277475,0.11036915076355676,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467,0.1937987548222933,0.19933223318612467
0.077777777777778,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.08467116794319875,0.03833733208150836,0.08467116794319875,0.03833733208150836,0.08467116794319875,0.03833733208150836,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061,0.17620404973811726,0.13450359815800061
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.11181466638750197,0.03933117999151682,0.11181466638750197,0.03933117999151682,0.11181466638750197,0.03933117999151682,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502,0.2006331964231431,0.1353980621321502
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.1058208777738223,0.03320295102041066,0.1058208777738223,0.03320295102041066,0.1058208777738223,0.03320295102041066,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894,0.19523878686282148,0.12988265602047894
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08397370218084761,0.12373185644102247,0.08397370218084761,0.12373185644102247,0.08397370218084761,0.12373185644102247,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515,0.17557632932096348,0.21135866842197515
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.038346870746007476,0.02293057124173168,0.038346870746007476,0.02293057124173168,0.038346870746007476,0.02293057124173168,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415,0.13451218356631855,0.12063751379561415
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.011702533047400659,0.03147069073346543,0.011702533047400659,0.03147069073346543,0.011702533047400659,0.03147069073346543,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851,0.11053227967945659,0.12832362188989851
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0029644785300211455,0.00698326441335542,0.0029644785300211455,0.00698326441335542,0.0029644785300211455,0.00698326441335542,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966,0.1026680314866833,0.10628493927157966
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0066832647546100675,-0.0040203944680620475,0.0066832647546100675,-0.0040203944680620475,0.0066832647546100675,-0.0040203944680620475,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325,0.1060149382010956,0.09638164609569325
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.014290280446124485,-2.0637572733032765e-05,0.014290280446124485,-2.0637572733032765e-05,0.014290280446124485,-2.0637572733032765e-05,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075,0.1128612522006868,0.09998142653771075
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.04261105233678883,0.025346426172776996,0.04261105233678883,0.025346426172776996,0.04261105233678883,0.025346426172776996,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219,0.1383499460359739,0.12281178301010219
0.1444444444444442,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.10296362662315815,0.05034991898879818,0.10296362662315815,0.05034991898879818,0.10296362662315815,0.05034991898879818,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363,0.19266726065407544,0.1453149264670363
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.13023000734694393,0.1357221487906587,0.13023000734694393,0.1357221487906587,0.13023000734694393,0.1357221487906587,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118,0.21720700436250273,0.22214993082788118
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.14340375799202737,0.12673525784827455,0.14340375799202737,0.12673525784827455,0.14340375799202737,0.12673525784827455,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509,0.22906337969282667,0.2140617298864509
0.1888888888888888,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.14432031004347634,0.11240266776252765,0.14432031004347634,0.11240266776252765,0.14432031004347634,0.11240266776252765,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585,0.22988827588436722,0.20116239910067585
0.1222222222222221,0.21,0.21,0.21,0.0111111111111114,0.11,0.11,0.11,0.14875187169782586,0.1347124962010447,0.14875187169782586,0.1347124962010447,0.14875187169782586,0.1347124962010447,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827,0.23387668176517923,0.22124124356121827
0.1111111111111112,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.11993595385063727,0.12501660230021425,0.11993595385063727,0.12501660230021425,0.11993595385063727,0.12501660230021425,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293,0.20794235594563093,0.21251493975053293
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.1149903477412723,0.1158552057175622,0.1149903477412723,0.1158552057175622,0.1149903477412723,0.1158552057175622,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273,0.2034913102267573,0.20426968377515273
0.1111111111111108,0.2,0.2,0.2,0.077777777777778,0.17,0.17,0.17,0.11269088956651621,0.10590885800724077,0.11269088956651621,0.10590885800724077,0.11269088956651621,0.10590885800724077,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344,0.2014217977791885,0.19531797075051344
0.1111111111111113,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.10278576041752154,0.09916368240075923,0.10278576041752154,0.09916368240075923,0.10278576041752154,0.09916368240075923,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897,0.19250718233635233,0.18924731263103897
