kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.8555555555555556,0.87,0.87,0.87,0.7777777777777778,0.8,0.8,0.8,0.14911505423323676,0.20556291650081546,0.14911505423323676,0.20556291650081546,0.14911505423323676,0.20556291650081546,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464,0.23420354740515348,0.28500661779242464
0.8555555555555556,0.87,0.87,0.87,0.7444444444444445,0.77,0.77,0.77,0.1534236054658282,0.20318190629531438,0.1534236054658282,0.20318190629531438,0.1534236054658282,0.20318190629531438,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551,0.2380812428277661,0.282863709671551
0.8777777777777778,0.89,0.89,0.89,0.6777777777777778,0.71,0.71,0.71,0.1834396327307982,0.18255451909355513,0.1834396327307982,0.18255451909355513,0.1834396327307982,0.18255451909355513,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767,0.26509566553283115,0.26429906226123767
0.8777777777777778,0.89,0.89,0.89,0.6444444444444444,0.68,0.68,0.68,0.21387046186762468,0.16899798218842585,0.21387046186762468,0.16899798218842585,0.21387046186762468,0.16899798218842585,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794,0.2924834107686765,0.25209817883370794
0.8888888888888888,0.9,0.9,0.9,0.6777777777777778,0.71,0.71,0.71,0.21206871298074287,0.1703673006710088,0.21206871298074287,0.1703673006710088,0.21206871298074287,0.1703673006710088,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049,0.2908618370451548,0.2533305656618049
0.8555555555555556,0.87,0.87,0.87,0.7333333333333334,0.76,0.76,0.76,0.2075979044466201,0.14474676481043475,0.2075979044466201,0.14474676481043475,0.2075979044466201,0.14474676481043475,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274,0.28683810917516633,0.23027208429436274
0.8444444444444444,0.86,0.86,0.86,0.8111111111111111,0.83,0.83,0.83,0.18928585481010415,0.14991166958291746,0.18928585481010415,0.14991166958291746,0.18928585481010415,0.14991166958291746,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793,0.2703572648751576,0.23492049819660793
0.8444444444444444,0.86,0.86,0.86,0.8111111111111111,0.83,0.83,0.83,0.18766849883269007,0.17325702201153526,0.18766849883269007,0.17325702201153526,0.18766849883269007,0.17325702201153526,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314,0.2689016459176592,0.25593131667582314
0.8222222222222222,0.84,0.84,0.84,0.8111111111111111,0.83,0.83,0.83,0.1964676593546971,0.1716270864590322,0.1964676593546971,0.1716270864590322,0.1964676593546971,0.1716270864590322,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591,0.27682089021419465,0.2544643747436591
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.2067688854729974,0.17767296493131216,0.2067688854729974,0.17767296493131216,0.2067688854729974,0.17767296493131216,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583,0.2860919927345794,0.25990566522663583
0.8111111111111111,0.83,0.83,0.83,0.8111111111111111,0.83,0.83,0.83,0.22241720385779057,0.1731477503337073,0.22241720385779057,0.1731477503337073,0.22241720385779057,0.1731477503337073,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114,0.3001754795646656,0.25583297215656114
0.8222222222222222,0.84,0.84,0.84,0.8222222222222222,0.84,0.84,0.84,0.20804414649908745,0.17139265378117857,0.20804414649908745,0.17139265378117857,0.20804414649908745,0.17139265378117857,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591,0.2872397287543056,0.2542533862275591
0.8444444444444444,0.86,0.86,0.86,0.8111111111111111,0.83,0.83,0.83,0.17317244649244587,0.13685185359692262,0.17317244649244587,0.13685185359692262,0.17317244649244587,0.13685185359692262,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348,0.25585519836735277,0.22316666691399348
0.8444444444444444,0.86,0.86,0.86,0.8333333333333334,0.85,0.85,0.85,0.15605274216303439,0.1306322643327801,0.15605274216303439,0.1306322643327801,0.15605274216303439,0.1306322643327801,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849,0.2404474663155207,0.2175690371883849
0.8555555555555556,0.87,0.87,0.87,0.8666666666666667,0.88,0.88,0.88,0.17985713782565027,0.10687523394092119,0.17985713782565027,0.10687523394092119,0.17985713782565027,0.10687523394092119,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824,0.2618714212031495,0.1961877103065824
0.8111111111111111,0.83,0.83,0.83,0.8555555555555556,0.87,0.87,0.87,0.16224662680096036,0.08408200817897463,0.16224662680096036,0.08408200817897463,0.16224662680096036,0.08408200817897463,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638,0.24602196052649272,0.17567380583102638
0.7333333333333334,0.76,0.76,0.76,0.8555555555555556,0.87,0.87,0.87,0.13796752434026155,0.08350402244478027,0.13796752434026155,0.08350402244478027,0.13796752434026155,0.08350402244478027,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213,0.2241707694946986,0.17515361855623213
0.6777777777777777,0.71,0.71,0.71,0.8555555555555556,0.87,0.87,0.87,0.15661135224769582,0.10016548238904337,0.15661135224769582,0.10016548238904337,0.15661135224769582,0.10016548238904337,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114,0.24095021544632572,0.19014893376454114
0.6222222222222222,0.66,0.66,0.66,0.8555555555555556,0.87,0.87,0.87,0.12474217336214707,0.10088171962001537,0.12474217336214707,0.10088171962001537,0.12474217336214707,0.10088171962001537,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623,0.21226795556773898,0.19079354708480623
0.6333333333333333,0.67,0.67,0.67,0.8777777777777778,0.89,0.89,0.89,0.11184718976788242,0.12907341703019717,0.11184718976788242,0.12907341703019717,0.11184718976788242,0.12907341703019717,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376,0.2006624701305353,0.21616607274932376
0.6222222222222222,0.66,0.66,0.66,0.8777777777777778,0.89,0.89,0.89,0.12347015092212765,0.1272618118705433,0.12347015092212765,0.1272618118705433,0.12347015092212765,0.1272618118705433,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236,0.2111231345996116,0.2145356280546236
0.6222222222222222,0.66,0.66,0.66,0.8888888888888888,0.9,0.9,0.9,0.13899271972472166,0.1190368900835617,0.13899271972472166,0.1190368900835617,0.13899271972472166,0.1190368900835617,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029,0.22509344593932343,0.207133199762029
0.6222222222222222,0.66,0.66,0.66,0.8555555555555556,0.87,0.87,0.87,0.12058271924445862,0.1348534981686087,0.12058271924445862,0.1348534981686087,0.12058271924445862,0.1348534981686087,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977,0.20852444621499466,0.2213681474406977
0.5111111111111111,0.56,0.56,0.56,0.8444444444444444,0.86,0.86,0.86,0.0963523295455712,0.12066727971864823,0.0963523295455712,0.12066727971864823,0.0963523295455712,0.12066727971864823,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017,0.18671709558459576,0.2086005505220017
0.4111111111111112,0.47,0.47,0.47,0.8444444444444444,0.86,0.86,0.86,0.0904871033922262,0.08436041488405545,0.0904871033922262,0.08436041488405545,0.0904871033922262,0.08436041488405545,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862,0.18143839224645864,0.17592437273217862
0.311111111111111,0.38,0.38,0.38,0.8222222222222222,0.84,0.84,0.84,0.07120772753170726,0.11168615127076363,0.07120772753170726,0.11168615127076363,0.07120772753170726,0.11168615127076363,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945,0.164086955235966,0.20051753458678945
0.2444444444444445,0.32,0.32,0.32,0.8111111111111111,0.83,0.83,0.83,0.04739832284696923,0.08771386908529226,0.04739832284696923,0.08771386908529226,0.04739832284696923,0.08771386908529226,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174,0.14265849073871587,0.17894247987133174
0.2000000000000003,0.28,0.28,0.28,0.8111111111111111,0.83,0.83,0.83,0.04552963886904559,0.0762166594978101,0.04552963886904559,0.0762166594978101,0.04552963886904559,0.0762166594978101,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974,0.14097667610414963,0.16859499087034974
0.1333333333333333,0.22,0.22,0.22,0.8222222222222222,0.84,0.84,0.84,0.04284202585876569,0.05597229369812627,0.04284202585876569,0.05597229369812627,0.04284202585876569,0.05597229369812627,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272,0.13855782451240717,0.15037506205154272
0.1111111111111111,0.2,0.2,0.2,0.8444444444444444,0.86,0.86,0.86,0.03458330994239279,0.05411927265085452,0.03458330994239279,0.05411927265085452,0.03458330994239279,0.05411927265085452,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325,0.13112497997428804,0.1487073426561325
0.0999999999999998,0.19,0.19,0.19,0.8444444444444444,0.86,0.86,0.86,0.0472694027034538,0.04896075582657598,0.0472694027034538,0.04896075582657598,0.0472694027034538,0.04896075582657598,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348,0.1425424632030857,0.1440646772780348
0.0666666666666667,0.16,0.16,0.16,0.8555555555555556,0.87,0.87,0.87,0.05315694974668336,0.04974845440246671,0.05315694974668336,0.04974845440246671,0.05315694974668336,0.04974845440246671,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112,0.14784125440617485,0.14477360643104112
