kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1333333333333333,0.22,0.22,0.22,0.8222222222222222,0.84,0.84,0.84,0.0221099465222566,0.05597229369812627,0.0221099465222566,0.05597229369812627,0.0221099465222566,0.05597229369812627,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272,0.11989895397151205,0.15037506205154272
0.1111111111111111,0.2,0.2,0.2,0.8444444444444444,0.86,0.86,0.86,0.019279105689986566,0.05411927265085452,0.019279105689986566,0.05411927265085452,0.019279105689986566,0.05411927265085452,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325,0.11735119632697566,0.1487073426561325
0.0999999999999998,0.19,0.19,0.19,0.8444444444444444,0.86,0.86,0.86,0.02830590413529746,0.04896075582657598,0.02830590413529746,0.04896075582657598,0.02830590413529746,0.04896075582657598,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348,0.12547531546074,0.1440646772780348
0.0666666666666667,0.16,0.16,0.16,0.8555555555555556,0.87,0.87,0.87,0.024187158956263603,0.04974845440246671,0.024187158956263603,0.04974845440246671,0.024187158956263603,0.04974845440246671,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112,0.12176844494645059,0.14477360643104112
0.0333333333333333,0.13,0.13,0.13,0.8111111111111111,0.83,0.83,0.83,0.04052929384481971,0.03795690943980534,0.04052929384481971,0.03795690943980534,0.04052929384481971,0.03795690943980534,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579,0.13647636540041558,0.134161216214579
0.0,0.1,0.1,0.1,0.7333333333333334,0.76,0.76,0.76,0.03736346256560893,0.023978664856868913,0.03736346256560893,0.023978664856868913,0.03736346256560893,0.023978664856868913,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983,0.13362711651471457,0.12158079682139983
0.0,0.1,0.1,0.1,0.6777777777777777,0.71,0.71,0.71,0.02541926169165304,0.030993550628551515,0.02541926169165304,0.030993550628551515,0.02541926169165304,0.030993550628551515,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297,0.12287733526609795,0.12789419423824297
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.03833852409539661,0.027308592760272827,0.03833852409539661,0.027308592760272827,0.03833852409539661,0.027308592760272827,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438,0.13450467030061744,0.12457773274591438
0.0,0.1,0.1,0.1,0.6333333333333333,0.67,0.67,0.67,0.030199510221978643,0.028685306318051537,0.030199510221978643,0.028685306318051537,0.030199510221978643,0.028685306318051537,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956,0.12717955776825474,0.125816774666956
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.027717549130061064,0.048645224008167245,0.027717549130061064,0.048645224008167245,0.027717549130061064,0.048645224008167245,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552,0.1249457931449014,0.14378070040402552
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.030199510221978643,0.0441292174512574,0.030199510221978643,0.0441292174512574,0.030199510221978643,0.0441292174512574,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507,0.12717955776825474,0.1397162947805507
0.0,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.029097119560969626,0.0441292174512574,0.029097119560969626,0.0441292174512574,0.029097119560969626,0.0441292174512574,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507,0.1261874062431509,0.1397162947805507
0.0,0.1,0.1,0.1,0.5111111111111111,0.56,0.56,0.56,0.03183182024625421,0.0576310361514406,0.03183182024625421,0.0576310361514406,0.03183182024625421,0.0576310361514406,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501,0.12864863766651244,0.151867931350501
0.0,0.1,0.1,0.1,0.4111111111111112,0.47,0.47,0.47,0.03387081950626149,0.06123355048331399,0.03387081950626149,0.06123355048331399,0.03387081950626149,0.06123355048331399,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774,0.13048373689471912,0.15511019384576774
0.0,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.031484658327241476,0.08288603253312038,0.031484658327241476,0.08288603253312038,0.031484658327241476,0.08288603253312038,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455,0.12833619140491004,0.17459742695809455
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.03835601174176109,0.07717274552419515,0.03835601174176109,0.07717274552419515,0.03835601174176109,0.07717274552419515,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392,0.1345204097642555,0.1694554691337392
0.0,0.1,0.1,0.1,0.2000000000000003,0.28,0.28,0.28,0.027199618253307887,0.0636504081631152,0.027199618253307887,0.0636504081631152,0.027199618253307887,0.0636504081631152,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583,0.12447965691285247,0.15728536552868583
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.026816351802430697,0.04365195962245936,0.026816351802430697,0.04365195962245936,0.026816351802430697,0.04365195962245936,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003,0.12413471668395526,0.13928676272057003
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.025941240922424353,0.019251431943815626,0.025941240922424353,0.019251431943815626,0.025941240922424353,0.019251431943815626,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839,0.1233471172873714,0.117326289130839
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.02299659539390862,0.030451791692554013,0.02299659539390862,0.030451791692554013,0.02299659539390862,0.030451791692554013,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143,0.12069693609540665,0.12740661273260143
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.030939460541751385,0.02577540583276935,0.030939460541751385,0.02577540583276935,0.030939460541751385,0.02577540583276935,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757,0.12784551448491965,0.1231978649606757
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.030882377083995587,0.031785285452459414,0.030882377083995587,0.031785285452459414,0.030882377083995587,0.031785285452459414,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547,0.12779413957106353,0.12860675626650547
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.034014322839621504,0.0567197396921569,0.034014322839621504,0.0567197396921569,0.034014322839621504,0.0567197396921569,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594,0.13061289100308635,0.15104776423784594
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.020943572772371005,0.05966678228399413,0.020943572772371005,0.05966678228399413,0.020943572772371005,0.05966678228399413,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236,0.11884921614921062,0.153700102586236
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02069346997788351,0.0694258039152086,0.02069346997788351,0.0694258039152086,0.02069346997788351,0.0694258039152086,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817,0.11862412359382594,0.16248322125218817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024210394534972604,0.07612499650714614,0.024210394534972604,0.07612499650714614,0.024210394534972604,0.07612499650714614,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965,0.12178935610224517,0.168512494480965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022751432453475526,0.07454564917161975,0.022751432453475526,0.07454564917161975,0.022751432453475526,0.07454564917161975,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932,0.1204762899626311,0.1670910822605932
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02254830265494629,0.07446720078006436,0.02254830265494629,0.07446720078006436,0.02254830265494629,0.07446720078006436,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886,0.12029347299376952,0.16702047848903886
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008303111377688478,0.013541911303769937,0.008303111377688478,0.013541911303769937,0.008303111377688478,0.013541911303769937,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213,0.10747279985498001,0.11218772215349213
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03392173019061491,0.014169543582224112,0.03392173019061491,0.014169543582224112,0.03392173019061491,0.014169543582224112,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185,0.13052955405731106,0.11275259145490185
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09103016571544767,0.029915613977238163,0.09103016571544767,0.029915613977238163,0.09103016571544767,0.029915613977238163,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782,0.18192714287883716,0.1269240529007782
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06657144847913757,0.03166868986528748,0.06657144847913757,0.03166868986528748,0.06657144847913757,0.03166868986528748,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176,0.15991430187773423,0.12850182073199176
