kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.3777777777777776,0.44,0.44,0.44,0.17812345563492926,0.2385269133480148,0.17812345563492926,0.2385269133480148,0.17812345563492926,0.2385269133480148,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454,0.2603111058072884,0.3146742177007454
0.0888888888888888,0.18,0.18,0.18,0.2777777777777779,0.35,0.35,0.35,0.22779336871804293,0.2691432523312528,0.22779336871804293,0.2691432523312528,0.22779336871804293,0.2691432523312528,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096,0.3050140264712001,0.3422289241494096
0.0777777777777777,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.256411598481449,0.2791370750164611,0.256411598481449,0.2791370750164611,0.256411598481449,0.2791370750164611,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654,0.33077043422032765,0.35122336618800654
0.1111111111111111,0.2,0.2,0.2,0.1444444444444447,0.23,0.23,0.23,0.3050996597807921,0.3261468193373527,0.3050996597807921,0.3261468193373527,0.3050996597807921,0.3261468193373527,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411,0.37458968849121704,0.3935321316754411
0.2333333333333335,0.31,0.31,0.31,0.1333333333333333,0.22,0.22,0.22,0.28242058592839464,0.28702248557560756,0.28242058592839464,0.28702248557560756,0.28242058592839464,0.28702248557560756,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217,0.35417852009057654,0.35832023218538217
0.2777777777777778,0.35,0.35,0.35,0.1555555555555556,0.24,0.24,0.24,0.28052920863455905,0.2835269570513164,0.28052920863455905,0.2835269570513164,0.28052920863455905,0.2835269570513164,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211,0.3524762777886432,0.3551742514121211
0.3333333333333333,0.4,0.4,0.4,0.1999999999999999,0.28,0.28,0.28,0.28818563225676935,0.2837248211468108,0.28818563225676935,0.2837248211468108,0.28818563225676935,0.2837248211468108,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883,0.3593670588373168,0.35535232879722883
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.2982830690670637,0.27057991726720565,0.2982830690670637,0.27057991726720565,0.2982830690670637,0.27057991726720565,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773,0.36845475233892727,0.3435219141578773
0.4222222222222221,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.2871074187735297,0.22906643876506388,0.2871074187735297,0.22906643876506388,0.2871074187735297,0.22906643876506388,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084,0.35839666497640804,0.3061597843359084
0.4222222222222223,0.48,0.48,0.48,0.3777777777777777,0.44,0.44,0.44,0.3062340375206153,0.25197802663810026,0.3062340375206153,0.25197802663810026,0.3062340375206153,0.25197802663810026,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185,0.37561062321289246,0.32678021710733185
0.4444444444444444,0.5,0.5,0.5,0.3111111111111112,0.38,0.38,0.38,0.3492677183083196,0.2601730589641489,0.3492677183083196,0.2601730589641489,0.3492677183083196,0.2601730589641489,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305,0.414340940037536,0.3341557468142305
0.4777777777777776,0.53,0.53,0.53,0.2222222222222221,0.3,0.3,0.3,0.3685233629475611,0.2557932339531508,0.3685233629475611,0.2557932339531508,0.3685233629475611,0.2557932339531508,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884,0.431671020445907,0.33021390478903884
0.4222222222222224,0.48,0.48,0.48,0.1777777777777779,0.26,0.26,0.26,0.3306004873250891,0.2621690058774162,0.3306004873250891,0.2621690058774162,0.3306004873250891,0.2621690058774162,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772,0.39754043112364146,0.335952099641772
0.3777777777777779,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.3088822404763245,0.2472734120360245,0.3088822404763245,0.2472734120360245,0.3088822404763245,0.2472734120360245,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687,0.37799400996144644,0.32254606565744687
0.2333333333333332,0.31,0.31,0.31,0.277777777777778,0.35,0.35,0.35,0.3145269879934147,0.2505205094639281,0.3145269879934147,0.2505205094639281,0.3145269879934147,0.2505205094639281,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463,0.38307428306656566,0.3254684533443463
0.1777777777777779,0.26,0.26,0.26,0.2666666666666667,0.34,0.34,0.34,0.24037851140811034,0.2863956349375843,0.24037851140811034,0.2863956349375843,0.24037851140811034,0.2863956349375843,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445,0.3163406548374507,0.3577560639108445
0.188888888888889,0.27,0.27,0.27,0.2444444444444444,0.32,0.32,0.32,0.22464406444925838,0.33475169395654675,0.22464406444925838,0.33475169395654675,0.22464406444925838,0.33475169395654675,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652,0.3021796529946857,0.4012765151477652
0.2444444444444447,0.32,0.32,0.32,0.1555555555555555,0.24,0.24,0.24,0.2176438071805667,0.31218355815451776,0.2176438071805667,0.31218355815451776,0.2176438071805667,0.31218355815451776,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043,0.2958794227188883,0.38096519159290043
0.311111111111111,0.38,0.38,0.38,0.0888888888888888,0.18,0.18,0.18,0.2740443806733999,0.3039353245922476,0.2740443806733999,0.3039353245922476,0.2740443806733999,0.3039353245922476,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033,0.3466399337208425,0.3735417814925033
0.3666666666666667,0.43,0.43,0.43,0.0777777777777777,0.17,0.17,0.17,0.26211146050905626,0.3149857732687065,0.26211146050905626,0.3149857732687065,0.26211146050905626,0.3149857732687065,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814,0.3359003054547379,0.38348718462770814
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.26718591986225526,0.30157192430733837,0.26718591986225526,0.30157192430733837,0.26718591986225526,0.30157192430733837,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974,0.3404673197682228,0.3714147227387974
0.5222222222222221,0.57,0.57,0.57,0.2333333333333335,0.31,0.31,0.31,0.30552290641471,0.3144810563769895,0.30552290641471,0.3144810563769895,0.30552290641471,0.3144810563769895,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755,0.3749706067944224,0.38303294386032755
0.7000000000000001,0.73,0.73,0.73,0.2777777777777778,0.35,0.35,0.35,0.3058131629349323,0.30701957280150094,0.3058131629349323,0.30701957280150094,0.3058131629349323,0.30701957280150094,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936,0.37523183643615776,0.37631760596659936
0.7666666666666666,0.79,0.79,0.79,0.3333333333333333,0.4,0.4,0.4,0.299341239832167,0.29149041014548976,0.299341239832167,0.29149041014548976,0.299341239832167,0.29149041014548976,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095,0.36940710750883626,0.3623413607287095
0.7777777777777778,0.8,0.8,0.8,0.3777777777777777,0.44,0.44,0.44,0.31796326496966304,0.2957832996432021,0.31796326496966304,0.2957832996432021,0.31796326496966304,0.2957832996432021,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765,0.38616692874971936,0.3662049593205765
0.7444444444444445,0.77,0.77,0.77,0.4222222222222221,0.48,0.48,0.48,0.3116059775303573,0.2692017899513865,0.3116059775303573,0.2692017899513865,0.3116059775303573,0.2692017899513865,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873,0.3804453713187854,0.34228160159093873
0.7333333333333333,0.76,0.76,0.76,0.4222222222222223,0.48,0.48,0.48,0.3083817308532382,0.252435929767209,0.3083817308532382,0.252435929767209,0.3083817308532382,0.252435929767209,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533,0.3775435483138756,0.32719232859760533
0.8,0.82,0.82,0.82,0.4444444444444444,0.5,0.5,0.5,0.3112589339864842,0.23230043152238034,0.3112589339864842,0.23230043152238034,0.3112589339864842,0.23230043152238034,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333,0.38013303217214006,0.3090703810959333
0.8222222222222222,0.84,0.84,0.84,0.4777777777777776,0.53,0.53,0.53,0.2905200154020202,0.2697844333358253,0.2905200154020202,0.2697844333358253,0.2905200154020202,0.2697844333358253,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656,0.3614680070955871,0.3428059827981656
0.8111111111111111,0.83,0.83,0.83,0.4222222222222224,0.48,0.48,0.48,0.30071998012711,0.2900320504035968,0.30071998012711,0.2900320504035968,0.30071998012711,0.2900320504035968,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534,0.3706479750967062,0.36102883789507534
0.7888888888888889,0.81,0.81,0.81,0.3777777777777779,0.44,0.44,0.44,0.29433623703327977,0.270478521103712,0.29433623703327977,0.270478521103712,0.29433623703327977,0.270478521103712,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515,0.3649026053513086,0.34343066037547515
0.7555555555555555,0.78,0.78,0.78,0.2333333333333332,0.31,0.31,0.31,0.28863009155191705,0.2718144532983057,0.28863009155191705,0.2718144532983057,0.28863009155191705,0.2718144532983057,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991,0.35976707507730343,0.3446330003543991
