f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0534979423868312,0.8666666666666667,0.0276008492569002,0.025155233432937,0.0,0.0,0.0,0.0,0.03024528918887882,0.02487861597829636,0.03024528918887882,0.02487861597829636,0.03024528918887882,0.02487861597829636,0.5975026194215188,0.6162063320187844,0.5975026194215188,0.6162063320187844,0.5975026194215188,0.6162063320187844,0.015466466793281855,0.0012709312169675926,0.015466466793281855,0.0012709312169675926,0.015466466793281855,0.0012709312169675926,-0.006999358501589834,-0.011064265317249336,-0.006999358501589834,-0.011064265317249336,-0.006999358501589834,-0.011064265317249336
0.0794979079497908,0.7307692307692307,0.0420353982300885,0.0318946701401111,0.0,0.0,0.0,0.0,0.05731439053508064,0.061988153910370214,0.05731439053508064,0.061988153910370214,0.05731439053508064,0.061988153910370214,0.5501377241381813,0.44294408809156877,0.5501377241381813,0.44294408809156877,0.5501377241381813,0.44294408809156877,0.030958987350082057,0.039084884315538235,0.030958987350082057,0.039084884315538235,0.030958987350082057,0.039084884315538235,-0.00366457879145646,0.0029470145838401173,-0.00366457879145646,0.0029470145838401173,-0.00366457879145646,0.0029470145838401173
0.1285444234404537,0.7906976744186046,0.0699588477366255,0.0537844516875887,0.0,0.0,0.0,0.0,0.09084386941705148,0.05018799242879882,0.09084386941705148,0.05018799242879882,0.09084386941705148,0.05018799242879882,0.6186013518641165,0.5182451420753926,0.6186013518641165,0.5182451420753926,0.6186013518641165,0.5182451420753926,0.04888507124359592,0.03136254703895629,0.04888507124359592,0.03136254703895629,0.04888507124359592,0.03136254703895629,0.013090717571155703,0.011176715660209462,0.013090717571155703,0.011176715660209462,0.013090717571155703,0.011176715660209462
0.1651376146788991,0.7894736842105263,0.0922131147540983,0.0702293570482746,0.0044345898004434,0.5,0.0022271714922048,0.0004541366506085,0.09317462936677909,0.09044737995314357,0.09317462936677909,0.09044737995314357,0.09317462936677909,0.09044737995314357,0.5775879200711039,0.5104310488552684,0.5775879200711039,0.5104310488552684,0.5775879200711039,0.5104310488552684,0.05094614793689926,0.05219622430982443,0.05094614793689926,0.05219622430982443,0.05094614793689926,0.05219622430982443,0.002387309832985898,0.010941967683815213,0.002387309832985898,0.010941967683815213,0.002387309832985898,0.010941967683815213
0.2253032928942807,0.7386363636363636,0.1329243353783231,0.0894943536428374,0.0045454545454545,0.3333333333333333,0.0022883295194508,-0.0014221108514831,0.20775443613619446,0.18348096088909518,0.20775443613619446,0.18348096088909518,0.20775443613619446,0.18348096088909518,0.5677756709087293,0.5300080230428276,0.5677756709087293,0.5300080230428276,0.5677756709087293,0.5300080230428276,0.12569314628052944,0.11104312029838354,0.12569314628052944,0.11104312029838354,0.12569314628052944,0.11104312029838354,0.019335987235473997,0.00702859600662232,0.019335987235473997,0.00702859600662232,0.019335987235473997,0.00702859600662232
0.2727272727272727,0.6511627906976745,0.1724845995893223,0.086374333644673,0.0089686098654708,0.5,0.004524886877828,0.0010486728863818,0.19697331877339314,0.17929568002694465,0.19697331877339314,0.17929568002694465,0.19697331877339314,0.17929568002694465,0.5882048812476839,0.5461463960664233,0.5882048812476839,0.5461463960664233,0.5882048812476839,0.5461463960664233,0.11466600510721367,0.11070984831651433,0.11466600510721367,0.11070984831651433,0.11466600510721367,0.11070984831651433,-0.007005778597752213,0.003582212786397302,-0.007005778597752213,0.003582212786397302,-0.007005778597752213,0.003582212786397302
0.2985074626865671,0.5494505494505495,0.2049180327868852,0.0454294348942255,0.0255863539445629,0.6666666666666666,0.0130434782608695,0.0080743184580657,0.3210995168849721,0.29020624897571135,0.3210995168849721,0.29020624897571135,0.3210995168849721,0.29020624897571135,0.5732012817725924,0.5452314535936482,0.5732012817725924,0.5452314535936482,0.5732012817725924,0.5452314535936482,0.21166873986802456,0.19208904529636533,0.21166873986802456,0.19208904529636533,0.21166873986802456,0.19208904529636533,-0.009210491850174958,-0.0021597138642886417,-0.009210491850174958,-0.0021597138642886417,-0.009210491850174958,-0.0021597138642886417
0.3516778523489933,0.5368852459016393,0.2614770459081836,0.0349881721117574,0.0534979423868312,0.8666666666666667,0.0276008492569002,0.025155233432937,0.311950818668021,0.287502238328903,0.311950818668021,0.287502238328903,0.311950818668021,0.287502238328903,0.5850992062747974,0.5522535133728949,0.5850992062747974,0.5522535133728949,0.5850992062747974,0.5522535133728949,0.20179677445062932,0.1882541478879527,0.20179677445062932,0.1882541478879527,0.20179677445062932,0.1882541478879527,0.009346253318140443,0.02162911713764381,0.009346253318140443,0.02162911713764381,0.009346253318140443,0.02162911713764381
0.4082125603864734,0.5451612903225806,0.3262548262548262,0.0332254754952253,0.0794979079497908,0.7307692307692307,0.0420353982300885,0.0318946701401111,0.4339935054628203,0.41449138014534814,0.4339935054628203,0.41449138014534814,0.4339935054628203,0.41449138014534814,0.5631621621331662,0.5312513884256087,0.5631621621331662,0.5312513884256087,0.5631621621331662,0.5312513884256087,0.33206894335597487,0.3043182077828493,0.33206894335597487,0.3043182077828493,0.33206894335597487,0.3043182077828493,0.019340337589692617,0.018367927416825528,0.019340337589692617,0.018367927416825528,0.019340337589692617,0.018367927416825528
0.4649610678531702,0.5648648648648649,0.3950850661625709,0.0522914450092603,0.1285444234404537,0.7906976744186046,0.0699588477366255,0.0537844516875887,0.48259836490960045,0.477440264061797,0.48259836490960045,0.477440264061797,0.48259836490960045,0.477440264061797,0.6382864065853663,0.5968378527528757,0.6382864065853663,0.5968378527528757,0.6382864065853663,0.5968378527528757,0.40431990018982544,0.36768861648430134,0.40431990018982544,0.36768861648430134,0.40431990018982544,0.36768861648430134,0.042619315268837055,0.054466655479499713,0.042619315268837055,0.054466655479499713,0.042619315268837055,0.054466655479499713
0.4763948497854077,0.5692307692307692,0.4095940959409594,0.0417092137302647,0.1651376146788991,0.7894736842105263,0.0922131147540983,0.0702293570482746,0.49738638416583086,0.4696547630542194,0.49738638416583086,0.4696547630542194,0.49738638416583086,0.4696547630542194,0.6298523583888882,0.6080861795631104,0.6298523583888882,0.6080861795631104,0.6298523583888882,0.6080861795631104,0.4175577805136419,0.38958906123442993,0.4175577805136419,0.38958906123442993,0.4175577805136419,0.38958906123442993,0.04356248679913898,0.04611866983872525,0.04356248679913898,0.04611866983872525,0.04356248679913898,0.04611866983872525
0.4963805584281282,0.5741626794258373,0.4371584699453552,0.0414065144989723,0.2253032928942807,0.7386363636363636,0.1329243353783231,0.0894943536428374,0.524969307920883,0.5071289911801072,0.524969307920883,0.5071289911801072,0.524969307920883,0.5071289911801072,0.6294734577285447,0.679732946333456,0.6294734577285447,0.679732946333456,0.6294734577285447,0.679732946333456,0.44147886905060413,0.440090049103563,0.44147886905060413,0.440090049103563,0.44147886905060413,0.440090049103563,0.04165090529995381,0.035755933243373846,0.04165090529995381,0.035755933243373846,0.04165090529995381,0.035755933243373846
0.5071574642126789,0.578088578088578,0.4517304189435337,0.0492309027572303,0.2727272727272727,0.6511627906976745,0.1724845995893223,0.086374333644673,0.5200216090090397,0.5198220254287691,0.5200216090090397,0.5198220254287691,0.5200216090090397,0.5198220254287691,0.5493322147422068,0.7084995376740798,0.5493322147422068,0.7084995376740798,0.5493322147422068,0.7084995376740798,0.43646160620593977,0.4306354156860163,0.43646160620593977,0.4306354156860163,0.43646160620593977,0.4306354156860163,0.05533623758199282,0.049428735549285174,0.05533623758199282,0.049428735549285174,0.05533623758199282,0.049428735549285174
0.532258064516129,0.5814977973568282,0.4907063197026022,0.0784435228879673,0.2985074626865671,0.5494505494505495,0.2049180327868852,0.0454294348942255,0.5259729517210597,0.5311889603081233,0.5259729517210597,0.5311889603081233,0.5259729517210597,0.5311889603081233,0.6299546406226944,0.5955296161601987,0.6299546406226944,0.5955296161601987,0.6299546406226944,0.5955296161601987,0.4496740347389333,0.4530584049497615,0.4496740347389333,0.4530584049497615,0.4496740347389333,0.4530584049497615,0.03959249239721606,0.047041942778095765,0.03959249239721606,0.047041942778095765,0.03959249239721606,0.047041942778095765
0.5722543352601156,0.61875,0.532258064516129,0.1161012900143335,0.3516778523489933,0.5368852459016393,0.2614770459081836,0.0349881721117574,0.5462826988146079,0.5274180285588789,0.5462826988146079,0.5274180285588789,0.5462826988146079,0.5274180285588789,0.6722750929511228,0.6220254358458962,0.6722750929511228,0.6220254358458962,0.6722750929511228,0.6220254358458962,0.48242893224946287,0.46859923969262146,0.48242893224946287,0.46859923969262146,0.48242893224946287,0.46859923969262146,0.03965733587940261,0.03550226757015049,0.03965733587940261,0.03550226757015049,0.03965733587940261,0.03550226757015049
0.575187969924812,0.6156941649899397,0.5396825396825397,0.0967262321093841,0.4082125603864734,0.5451612903225806,0.3262548262548262,0.0332254754952253,0.574654477331368,0.5610433059153248,0.574654477331368,0.5610433059153248,0.574654477331368,0.5610433059153248,0.6242526769230854,0.5963529376608178,0.6242526769230854,0.5963529376608178,0.6242526769230854,0.5963529376608178,0.5302662656147636,0.5173083248521102,0.5302662656147636,0.5173083248521102,0.5302662656147636,0.5173083248521102,0.044628374067861264,0.036273546377231604,0.044628374067861264,0.036273546377231604,0.044628374067861264,0.036273546377231604
0.567219152854512,0.6123260437375746,0.5283018867924528,0.0590628265752688,0.4649610678531702,0.5648648648648649,0.3950850661625709,0.0522914450092603,0.5805089929330154,0.5881447323574861,0.5805089929330154,0.5881447323574861,0.5805089929330154,0.5881447323574861,0.6483050248886613,0.6584280765363881,0.6483050248886613,0.6584280765363881,0.6483050248886613,0.6584280765363881,0.5316948943466661,0.5303954915818048,0.5316948943466661,0.5303954915818048,0.5316948943466661,0.5303954915818048,0.03710581381670025,0.041854304898254285,0.03710581381670025,0.041854304898254285,0.03710581381670025,0.041854304898254285
0.5622119815668203,0.6124497991967871,0.5195911413969335,0.0506607401248729,0.4763948497854077,0.5692307692307692,0.4095940959409594,0.0417092137302647,0.5818172439992552,0.5854450076645538,0.5818172439992552,0.5854450076645538,0.5818172439992552,0.5854450076645538,0.6893525659571182,0.6626130576179398,0.6893525659571182,0.6626130576179398,0.6893525659571182,0.6626130576179398,0.533245444174843,0.5300091025505457,0.533245444174843,0.5300091025505457,0.533245444174843,0.5300091025505457,0.043884560468001155,0.05267217814897728,0.043884560468001155,0.05267217814897728,0.043884560468001155,0.05267217814897728
0.5797101449275363,0.6130268199233716,0.5498281786941581,0.0652548792083677,0.4963805584281282,0.5741626794258373,0.4371584699453552,0.0414065144989723,0.5898536390971499,0.595940098390707,0.5898536390971499,0.595940098390707,0.5898536390971499,0.595940098390707,0.6107993960015682,0.6436142768066356,0.6107993960015682,0.6436142768066356,0.6107993960015682,0.6436142768066356,0.5379375839355683,0.5459099170224517,0.5379375839355683,0.5459099170224517,0.5379375839355683,0.5459099170224517,0.05091074333914927,0.0553246449384133,0.05091074333914927,0.0553246449384133,0.05091074333914927,0.0553246449384133
0.5860215053763441,0.5902527075812274,0.5818505338078291,0.063457827222159,0.5071574642126789,0.578088578088578,0.4517304189435337,0.0492309027572303,0.5766417328329857,0.5659732047579534,0.5766417328329857,0.5659732047579534,0.5766417328329857,0.5659732047579534,0.5766466924845137,0.5771608110066533,0.5766466924845137,0.5771608110066533,0.5766466924845137,0.5771608110066533,0.5831777851015698,0.6076559065591869,0.5831777851015698,0.6076559065591869,0.5831777851015698,0.6076559065591869,0.04969672015551604,0.042096657166161705,0.04969672015551604,0.042096657166161705,0.04969672015551604,0.042096657166161705
0.6038394415357766,0.6059544658493871,0.6017391304347826,0.0722386839685297,0.532258064516129,0.5814977973568282,0.4907063197026022,0.0784435228879673,0.5637605371284556,0.5677093846673968,0.5637605371284556,0.5677093846673968,0.5637605371284556,0.5677093846673968,0.5486542303058667,0.5633823146120004,0.5486542303058667,0.5633823146120004,0.5486542303058667,0.5633823146120004,0.5833645025304894,0.6054295618315315,0.5833645025304894,0.6054295618315315,0.5833645025304894,0.6054295618315315,0.038649160748651545,0.060388585726045135,0.038649160748651545,0.060388585726045135,0.038649160748651545,0.060388585726045135
0.6182462356067316,0.6345454545454545,0.6027633851468048,0.1241617557407031,0.5722543352601156,0.61875,0.532258064516129,0.1161012900143335,0.5724167529155231,0.5519530637665253,0.5724167529155231,0.5519530637665253,0.5724167529155231,0.5519530637665253,0.5219298405078903,0.4976005892055207,0.5219298405078903,0.4976005892055207,0.5219298405078903,0.4976005892055207,0.5751055017417261,0.5463466735693902,0.5751055017417261,0.5463466735693902,0.5751055017417261,0.5463466735693902,0.050716934090333086,0.05733701663777548,0.050716934090333086,0.05733701663777548,0.050716934090333086,0.05733701663777548
0.6026905829596413,0.6222222222222222,0.5843478260869566,0.1032388663967611,0.575187969924812,0.6156941649899397,0.5396825396825397,0.0967262321093841,0.5522997093234863,0.5446514408371529,0.5522997093234863,0.5446514408371529,0.5522997093234863,0.5446514408371529,0.5702724437398329,0.4830247219648576,0.5702724437398329,0.4830247219648576,0.5702724437398329,0.4830247219648576,0.5571725883205605,0.5583392461861295,0.5571725883205605,0.5583392461861295,0.5571725883205605,0.5583392461861295,0.06532178511337419,0.05035007603784726,0.06532178511337419,0.05035007603784726,0.06532178511337419,0.05035007603784726
0.6091644204851752,0.6324626865671642,0.587521663778163,0.1202452796608798,0.567219152854512,0.6123260437375746,0.5283018867924528,0.0590628265752688,0.5565465839753831,0.5629822585445301,0.5565465839753831,0.5629822585445301,0.5565465839753831,0.5629822585445301,0.5573087908804976,0.5716575176339955,0.5573087908804976,0.5716575176339955,0.5573087908804976,0.5716575176339955,0.5730605930795951,0.5670542056655432,0.5730605930795951,0.5670542056655432,0.5730605930795951,0.5670542056655432,0.06564759514182,0.07305582039334756,0.06564759514182,0.07305582039334756,0.06564759514182,0.07305582039334756
0.62882096069869,0.6521739130434783,0.6070826306913997,0.1332332642639212,0.5622119815668203,0.6124497991967871,0.5195911413969335,0.0506607401248729,0.5611192115867633,0.5576539092952963,0.5611192115867633,0.5576539092952963,0.5611192115867633,0.5576539092952963,0.5091505260175289,0.47108448417903814,0.5091505260175289,0.47108448417903814,0.5091505260175289,0.47108448417903814,0.5926734975326651,0.5720458093295305,0.5926734975326651,0.5720458093295305,0.5926734975326651,0.5720458093295305,0.07460881474473016,0.07401850427919,0.07460881474473016,0.07401850427919,0.07460881474473016,0.07401850427919
0.6297872340425532,0.6514084507042254,0.6095551894563427,0.1039205022989073,0.5797101449275363,0.6130268199233716,0.5498281786941581,0.0652548792083677,0.5669988053516904,0.5582711774339337,0.5669988053516904,0.5582711774339337,0.5669988053516904,0.5582711774339337,0.5177186479421185,0.5244802872225219,0.5177186479421185,0.5244802872225219,0.5177186479421185,0.5244802872225219,0.6000864931299366,0.5938261790496226,0.6000864931299366,0.5938261790496226,0.6000864931299366,0.5938261790496226,0.06904592876295887,0.06283049458701057,0.06904592876295887,0.06283049458701057,0.06904592876295887,0.06283049458701057
