f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0044345898004434,0.5,0.0022271714922048,0.0004541366506085,0.0,0.0,0.0,0.0,0.010284972440280711,0.007594357398560361,0.010284972440280711,0.007594357398560361,0.010284972440280711,0.007594357398560361,0.4067263150884903,0.43755724815841335,0.4067263150884903,0.43755724815841335,0.4067263150884903,0.43755724815841335,0.006285660484348491,0.0105034626055563,0.006285660484348491,0.0105034626055563,0.006285660484348491,0.0105034626055563,-0.0015511831029321522,0.0009492180928577451,-0.0015511831029321522,0.0009492180928577451,-0.0015511831029321522,0.0009492180928577451
0.0045454545454545,0.3333333333333333,0.0022883295194508,-0.0014221108514831,0.0,0.0,0.0,0.0,0.008947888098953909,0.007669838338310468,0.008947888098953909,0.007669838338310468,0.008947888098953909,0.007669838338310468,0.555434242467411,0.35378077479409664,0.555434242467411,0.35378077479409664,0.555434242467411,0.35378077479409664,0.005889719756981541,0.005218643296546053,0.005889719756981541,0.005218643296546053,0.005889719756981541,0.005218643296546053,-0.0055784116234882,-0.0009834144835157977,-0.0055784116234882,-0.0009834144835157977,-0.0055784116234882,-0.0009834144835157977
0.0089686098654708,0.5,0.004524886877828,0.0010486728863818,0.0,0.0,0.0,0.0,0.01596729719337975,0.012961176179241344,0.01596729719337975,0.012961176179241344,0.01596729719337975,0.012961176179241344,0.5669925622561567,0.43520013370733346,0.5669925622561567,0.43520013370733346,0.5669925622561567,0.43520013370733346,0.008083644584855816,0.005864950191775917,0.008083644584855816,0.005864950191775917,0.008083644584855816,0.005864950191775917,0.0024740558642881976,0.012546107347540966,0.0024740558642881976,0.012546107347540966,0.0024740558642881976,0.012546107347540966
0.0255863539445629,0.6666666666666666,0.0130434782608695,0.0080743184580657,0.0,0.0,0.0,0.0,0.027128084833993926,0.022140591634377853,0.027128084833993926,0.022140591634377853,0.027128084833993926,0.022140591634377853,0.6005942670643629,0.4522767620839696,0.6005942670643629,0.4522767620839696,0.6005942670643629,0.4522767620839696,0.01187272724588497,0.009557896107028218,0.01187272724588497,0.009557896107028218,0.01187272724588497,0.009557896107028218,0.01770118071480705,0.008052824882371998,0.01770118071480705,0.008052824882371998,0.01770118071480705,0.008052824882371998
0.0534979423868312,0.8666666666666667,0.0276008492569002,0.025155233432937,0.0,0.0,0.0,0.0,0.028514940605431895,0.02487861597829636,0.028514940605431895,0.02487861597829636,0.028514940605431895,0.02487861597829636,0.6639237835133811,0.6162063320187844,0.6639237835133811,0.6162063320187844,0.6639237835133811,0.6162063320187844,0.01086118233329706,0.0012709312169675926,0.01086118233329706,0.0012709312169675926,0.01086118233329706,0.0012709312169675926,0.004289380777355078,-0.011064265317249336,0.004289380777355078,-0.011064265317249336,0.004289380777355078,-0.011064265317249336
0.0794979079497908,0.7307692307692307,0.0420353982300885,0.0318946701401111,0.0,0.0,0.0,0.0,0.05761044306965797,0.061988153910370214,0.05761044306965797,0.061988153910370214,0.05761044306965797,0.061988153910370214,0.49105240492070823,0.44294408809156877,0.49105240492070823,0.44294408809156877,0.49105240492070823,0.44294408809156877,0.02605907509576663,0.039084884315538235,0.02605907509576663,0.039084884315538235,0.02605907509576663,0.039084884315538235,0.015271299392129033,0.0029470145838401173,0.015271299392129033,0.0029470145838401173,0.015271299392129033,0.0029470145838401173
0.1285444234404537,0.7906976744186046,0.0699588477366255,0.0537844516875887,0.0,0.0,0.0,0.0,0.09484383060996195,0.05018799242879882,0.09484383060996195,0.05018799242879882,0.09484383060996195,0.05018799242879882,0.5335679965470684,0.5182451420753926,0.5335679965470684,0.5182451420753926,0.5335679965470684,0.5182451420753926,0.054917194706976834,0.03136254703895629,0.054917194706976834,0.03136254703895629,0.054917194706976834,0.03136254703895629,0.020473698341134335,0.011176715660209462,0.020473698341134335,0.011176715660209462,0.020473698341134335,0.011176715660209462
0.1651376146788991,0.7894736842105263,0.0922131147540983,0.0702293570482746,0.0044345898004434,0.5,0.0022271714922048,0.0004541366506085,0.10803360370501655,0.09044737995314357,0.10803360370501655,0.09044737995314357,0.10803360370501655,0.09044737995314357,0.4689486969681511,0.5104310488552684,0.4689486969681511,0.5104310488552684,0.4689486969681511,0.5104310488552684,0.05652650705531069,0.05219622430982443,0.05652650705531069,0.05219622430982443,0.05652650705531069,0.05219622430982443,0.008151183936456797,0.010941967683815213,0.008151183936456797,0.010941967683815213,0.008151183936456797,0.010941967683815213
0.2253032928942807,0.7386363636363636,0.1329243353783231,0.0894943536428374,0.0045454545454545,0.3333333333333333,0.0022883295194508,-0.0014221108514831,0.179240839214994,0.18348096088909518,0.179240839214994,0.18348096088909518,0.179240839214994,0.18348096088909518,0.4587076862044938,0.5300080230428276,0.4587076862044938,0.5300080230428276,0.4587076862044938,0.5300080230428276,0.11356879802812345,0.11104312029838354,0.11356879802812345,0.11104312029838354,0.11356879802812345,0.11104312029838354,0.015056139266178707,0.00702859600662232,0.015056139266178707,0.00702859600662232,0.015056139266178707,0.00702859600662232
0.2727272727272727,0.6511627906976745,0.1724845995893223,0.086374333644673,0.0089686098654708,0.5,0.004524886877828,0.0010486728863818,0.22999509040519076,0.17929568002694465,0.22999509040519076,0.17929568002694465,0.22999509040519076,0.17929568002694465,0.556835993497665,0.5461463960664233,0.556835993497665,0.5461463960664233,0.556835993497665,0.5461463960664233,0.14782009866644635,0.11070984831651433,0.14782009866644635,0.11070984831651433,0.14782009866644635,0.11070984831651433,0.0020826653021739005,0.003582212786397302,0.0020826653021739005,0.003582212786397302,0.0020826653021739005,0.003582212786397302
0.2985074626865671,0.5494505494505495,0.2049180327868852,0.0454294348942255,0.0255863539445629,0.6666666666666666,0.0130434782608695,0.0080743184580657,0.30538057064306295,0.29020624897571135,0.30538057064306295,0.29020624897571135,0.30538057064306295,0.29020624897571135,0.558513173169157,0.5452314535936482,0.558513173169157,0.5452314535936482,0.558513173169157,0.5452314535936482,0.19878048630769596,0.19208904529636533,0.19878048630769596,0.19208904529636533,0.19878048630769596,0.19208904529636533,0.004421116486835011,-0.0021597138642886417,0.004421116486835011,-0.0021597138642886417,0.004421116486835011,-0.0021597138642886417
0.3516778523489933,0.5368852459016393,0.2614770459081836,0.0349881721117574,0.0534979423868312,0.8666666666666667,0.0276008492569002,0.025155233432937,0.3177840481887675,0.287502238328903,0.3177840481887675,0.287502238328903,0.3177840481887675,0.287502238328903,0.5719222988010128,0.5522535133728949,0.5719222988010128,0.5522535133728949,0.5719222988010128,0.5522535133728949,0.1986929004961607,0.1882541478879527,0.1986929004961607,0.1882541478879527,0.1986929004961607,0.1882541478879527,0.013200396260736571,0.02162911713764381,0.013200396260736571,0.02162911713764381,0.013200396260736571,0.02162911713764381
0.4082125603864734,0.5451612903225806,0.3262548262548262,0.0332254754952253,0.0794979079497908,0.7307692307692307,0.0420353982300885,0.0318946701401111,0.42662097532886,0.41449138014534814,0.42662097532886,0.41449138014534814,0.42662097532886,0.41449138014534814,0.5715323295747945,0.5312513884256087,0.5715323295747945,0.5312513884256087,0.5715323295747945,0.5312513884256087,0.36498220361570743,0.3043182077828493,0.36498220361570743,0.3043182077828493,0.36498220361570743,0.3043182077828493,0.04594171051777164,0.018367927416825528,0.04594171051777164,0.018367927416825528,0.04594171051777164,0.018367927416825528
0.4649610678531702,0.5648648648648649,0.3950850661625709,0.0522914450092603,0.1285444234404537,0.7906976744186046,0.0699588477366255,0.0537844516875887,0.46831689243295155,0.477440264061797,0.46831689243295155,0.477440264061797,0.46831689243295155,0.477440264061797,0.5814226739639925,0.5968378527528757,0.5814226739639925,0.5968378527528757,0.5814226739639925,0.5968378527528757,0.40748761452679133,0.36768861648430134,0.40748761452679133,0.36768861648430134,0.40748761452679133,0.36768861648430134,0.06488465138784082,0.054466655479499713,0.06488465138784082,0.054466655479499713,0.06488465138784082,0.054466655479499713
0.4763948497854077,0.5692307692307692,0.4095940959409594,0.0417092137302647,0.1651376146788991,0.7894736842105263,0.0922131147540983,0.0702293570482746,0.48344090556947844,0.4696547630542194,0.48344090556947844,0.4696547630542194,0.48344090556947844,0.4696547630542194,0.6267612435838316,0.6080861795631104,0.6267612435838316,0.6080861795631104,0.6267612435838316,0.6080861795631104,0.41622440214903794,0.38958906123442993,0.41622440214903794,0.38958906123442993,0.41622440214903794,0.38958906123442993,0.05907951040266055,0.04611866983872525,0.05907951040266055,0.04611866983872525,0.05907951040266055,0.04611866983872525
0.4963805584281282,0.5741626794258373,0.4371584699453552,0.0414065144989723,0.2253032928942807,0.7386363636363636,0.1329243353783231,0.0894943536428374,0.5211201177968706,0.5071289911801072,0.5211201177968706,0.5071289911801072,0.5211201177968706,0.5071289911801072,0.6284875928904174,0.679732946333456,0.6284875928904174,0.679732946333456,0.6284875928904174,0.679732946333456,0.4370938700704464,0.440090049103563,0.4370938700704464,0.440090049103563,0.4370938700704464,0.440090049103563,0.04087389294301242,0.035755933243373846,0.04087389294301242,0.035755933243373846,0.04087389294301242,0.035755933243373846
0.5071574642126789,0.578088578088578,0.4517304189435337,0.0492309027572303,0.2727272727272727,0.6511627906976745,0.1724845995893223,0.086374333644673,0.5185901529349185,0.5198220254287691,0.5185901529349185,0.5198220254287691,0.5185901529349185,0.5198220254287691,0.6131339862472595,0.7084995376740798,0.6131339862472595,0.7084995376740798,0.6131339862472595,0.7084995376740798,0.4427808749820681,0.4306354156860163,0.4427808749820681,0.4306354156860163,0.4427808749820681,0.4306354156860163,0.0469492733370572,0.049428735549285174,0.0469492733370572,0.049428735549285174,0.0469492733370572,0.049428735549285174
0.532258064516129,0.5814977973568282,0.4907063197026022,0.0784435228879673,0.2985074626865671,0.5494505494505495,0.2049180327868852,0.0454294348942255,0.5309663193864912,0.5311889603081233,0.5309663193864912,0.5311889603081233,0.5309663193864912,0.5311889603081233,0.6318037692617465,0.5955296161601987,0.6318037692617465,0.5955296161601987,0.6318037692617465,0.5955296161601987,0.4593065803807967,0.4530584049497615,0.4593065803807967,0.4530584049497615,0.4593065803807967,0.4530584049497615,0.039040245583930974,0.047041942778095765,0.039040245583930974,0.047041942778095765,0.039040245583930974,0.047041942778095765
0.5722543352601156,0.61875,0.532258064516129,0.1161012900143335,0.3516778523489933,0.5368852459016393,0.2614770459081836,0.0349881721117574,0.5517607457589636,0.5274180285588789,0.5517607457589636,0.5274180285588789,0.5517607457589636,0.5274180285588789,0.6776848669990921,0.6220254358458962,0.6776848669990921,0.6220254358458962,0.6776848669990921,0.6220254358458962,0.4991706715520209,0.46859923969262146,0.4991706715520209,0.46859923969262146,0.4991706715520209,0.46859923969262146,0.04796931944370195,0.03550226757015049,0.04796931944370195,0.03550226757015049,0.04796931944370195,0.03550226757015049
0.575187969924812,0.6156941649899397,0.5396825396825397,0.0967262321093841,0.4082125603864734,0.5451612903225806,0.3262548262548262,0.0332254754952253,0.5834138291508832,0.5610433059153248,0.5834138291508832,0.5610433059153248,0.5834138291508832,0.5610433059153248,0.6470742930998645,0.5963529376608178,0.6470742930998645,0.5963529376608178,0.6470742930998645,0.5963529376608178,0.5188342674778066,0.5173083248521102,0.5188342674778066,0.5173083248521102,0.5188342674778066,0.5173083248521102,0.04644168906199422,0.036273546377231604,0.04644168906199422,0.036273546377231604,0.04644168906199422,0.036273546377231604
0.567219152854512,0.6123260437375746,0.5283018867924528,0.0590628265752688,0.4649610678531702,0.5648648648648649,0.3950850661625709,0.0522914450092603,0.5946562712611928,0.5881447323574861,0.5946562712611928,0.5881447323574861,0.5946562712611928,0.5881447323574861,0.6507311096065842,0.6584280765363881,0.6507311096065842,0.6584280765363881,0.6507311096065842,0.6584280765363881,0.5289245008605097,0.5303954915818048,0.5289245008605097,0.5303954915818048,0.5289245008605097,0.5303954915818048,0.055938606736436615,0.041854304898254285,0.055938606736436615,0.041854304898254285,0.055938606736436615,0.041854304898254285
0.5622119815668203,0.6124497991967871,0.5195911413969335,0.0506607401248729,0.4763948497854077,0.5692307692307692,0.4095940959409594,0.0417092137302647,0.5852699705253546,0.5854450076645538,0.5852699705253546,0.5854450076645538,0.5852699705253546,0.5854450076645538,0.696050020747534,0.6626130576179398,0.696050020747534,0.6626130576179398,0.696050020747534,0.6626130576179398,0.5213660925893059,0.5300091025505457,0.5213660925893059,0.5300091025505457,0.5213660925893059,0.5300091025505457,0.06098010959335875,0.05267217814897728,0.06098010959335875,0.05267217814897728,0.06098010959335875,0.05267217814897728
0.5797101449275363,0.6130268199233716,0.5498281786941581,0.0652548792083677,0.4963805584281282,0.5741626794258373,0.4371584699453552,0.0414065144989723,0.5888846291389269,0.595940098390707,0.5888846291389269,0.595940098390707,0.5888846291389269,0.595940098390707,0.5816189645968998,0.6436142768066356,0.5816189645968998,0.6436142768066356,0.5816189645968998,0.6436142768066356,0.5409737772794511,0.5459099170224517,0.5409737772794511,0.5459099170224517,0.5409737772794511,0.5459099170224517,0.04740714984727533,0.0553246449384133,0.04740714984727533,0.0553246449384133,0.04740714984727533,0.0553246449384133
0.5860215053763441,0.5902527075812274,0.5818505338078291,0.063457827222159,0.5071574642126789,0.578088578088578,0.4517304189435337,0.0492309027572303,0.5621009993279968,0.5659732047579534,0.5621009993279968,0.5659732047579534,0.5621009993279968,0.5659732047579534,0.5262966217964605,0.5771608110066533,0.5262966217964605,0.5771608110066533,0.5262966217964605,0.5771608110066533,0.579574355657866,0.6076559065591869,0.579574355657866,0.6076559065591869,0.579574355657866,0.6076559065591869,0.029261715471504784,0.042096657166161705,0.029261715471504784,0.042096657166161705,0.029261715471504784,0.042096657166161705
0.6038394415357766,0.6059544658493871,0.6017391304347826,0.0722386839685297,0.532258064516129,0.5814977973568282,0.4907063197026022,0.0784435228879673,0.5617214030726546,0.5677093846673968,0.5617214030726546,0.5677093846673968,0.5617214030726546,0.5677093846673968,0.5694054576463916,0.5633823146120004,0.5694054576463916,0.5633823146120004,0.5694054576463916,0.5633823146120004,0.5693118959316406,0.6054295618315315,0.5693118959316406,0.6054295618315315,0.5693118959316406,0.6054295618315315,0.01919178383481344,0.060388585726045135,0.01919178383481344,0.060388585726045135,0.01919178383481344,0.060388585726045135
0.6182462356067316,0.6345454545454545,0.6027633851468048,0.1241617557407031,0.5722543352601156,0.61875,0.532258064516129,0.1161012900143335,0.5538800372763529,0.5519530637665253,0.5538800372763529,0.5519530637665253,0.5538800372763529,0.5519530637665253,0.5804240147210921,0.4976005892055207,0.5804240147210921,0.4976005892055207,0.5804240147210921,0.4976005892055207,0.5743893880750727,0.5463466735693902,0.5743893880750727,0.5463466735693902,0.5743893880750727,0.5463466735693902,0.03206303316424993,0.05733701663777548,0.03206303316424993,0.05733701663777548,0.03206303316424993,0.05733701663777548
0.6026905829596413,0.6222222222222222,0.5843478260869566,0.1032388663967611,0.575187969924812,0.6156941649899397,0.5396825396825397,0.0967262321093841,0.5488631006924142,0.5446514408371529,0.5488631006924142,0.5446514408371529,0.5488631006924142,0.5446514408371529,0.5540942539223039,0.4830247219648576,0.5540942539223039,0.4830247219648576,0.5540942539223039,0.4830247219648576,0.563887924643601,0.5583392461861295,0.563887924643601,0.5583392461861295,0.563887924643601,0.5583392461861295,0.04556007587882088,0.05035007603784726,0.04556007587882088,0.05035007603784726,0.04556007587882088,0.05035007603784726
