kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1222222222222221,0.21,0.21,0.21,0.0444444444444441,0.14,0.14,0.14,0.14111603720267624,0.17706180939851018,0.14111603720267624,0.17706180939851018,0.14111603720267624,0.17706180939851018,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554,0.22700442886715064,0.25935562533030554
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.13416563067427986,0.17082076946345823,0.13416563067427986,0.17082076946345823,0.13416563067427986,0.17082076946345823,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442,0.2207490619295146,0.2537386895709442
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.13243279928422258,0.17549973792553092,0.13243279928422258,0.17549973792553092,0.13243279928422258,0.17549973792553092,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513,0.21918951577640922,0.2579497621370513
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.11747048959574573,0.168972329842522,0.11747048959574573,0.168972329842522,0.11747048959574573,0.168972329842522,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617,0.20572343731431741,0.25207509553883617
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.11584107526555863,0.1717046876502286,0.11584107526555863,0.1717046876502286,0.11584107526555863,0.1717046876502286,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633,0.20425696485274664,0.25453421810748633
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.12310225895134756,0.16446520225791747,0.12310225895134756,0.16446520225791747,0.12310225895134756,0.16446520225791747,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234,0.21079202988679643,0.24801868150933234
0.1111111111111111,0.2,0.2,0.2,0.0333333333333336,0.13,0.13,0.13,0.11534195030015568,0.17156142623161197,0.11534195030015568,0.17156142623161197,0.11534195030015568,0.17156142623161197,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981,0.20380775185337663,0.2544052825610981
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.12289870941825773,0.16301419647898766,0.12289870941825773,0.16301419647898766,0.12289870941825773,0.16301419647898766,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237,0.21060883453408802,0.24671277624060237
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.1180744062094224,0.16418816141008405,0.1180744062094224,0.16418816141008405,0.1180744062094224,0.16418816141008405,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885,0.20626696299290642,0.24776934397713885
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.1190432987795031,0.15643743461775134,0.1190432987795031,0.15643743461775134,0.1190432987795031,0.15643743461775134,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635,0.2071389668382245,0.24079368972749635
0.1000000000000003,0.19,0.19,0.19,-2.220446049250313e-16,0.1,0.1,0.1,0.09938948169177783,0.1469550092479151,0.09938948169177783,0.1469550092479151,0.09938948169177783,0.1469550092479151,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394,0.1894505318767489,0.23225950792090394
0.1000000000000003,0.19,0.19,0.19,0.0333333333333329,0.13,0.13,0.13,0.11783433863613736,0.1492209665209723,0.11783433863613736,0.1492209665209723,0.11783433863613736,0.1492209665209723,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144,0.20605090340910553,0.2342988697318144
0.1000000000000003,0.19,0.19,0.19,0.0666666666666666,0.16,0.16,0.16,0.13507431920602678,0.16051171996948374,0.13507431920602678,0.16051171996948374,0.13507431920602678,0.16051171996948374,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257,0.22156688537511612,0.24446054665428257
0.1,0.19,0.19,0.19,0.1555555555555555,0.24,0.24,0.24,0.14664604892659747,0.16459029771630457,0.14664604892659747,0.16459029771630457,0.14664604892659747,0.16459029771630457,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758,0.23198144181448235,0.24813126700228758
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.13460347486571156,0.17039272073906084,0.13460347486571156,0.17039272073906084,0.13460347486571156,0.17039272073906084,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776,0.22114312558114246,0.2533534469277776
0.0888888888888889,0.18,0.18,0.18,0.1999999999999999,0.28,0.28,0.28,0.1104569900712539,0.16448577366597095,0.1104569900712539,0.16448577366597095,0.1104569900712539,0.16448577366597095,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837,0.1994112902365429,0.24803719515773837
0.0777777777777777,0.17,0.17,0.17,0.1555555555555555,0.24,0.24,0.24,0.10504242753843078,0.15951183585385054,0.10504242753843078,0.15951183585385054,0.10504242753843078,0.15951183585385054,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453,0.19453818361714428,0.24356065068915453
0.0888888888888889,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.06117815261915682,0.09914986867206795,0.06117815261915682,0.09914986867206795,0.06117815261915682,0.09914986867206795,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187,0.155060337629152,0.1892348818911187
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.1093673002019732,0.14937148594550184,0.1093673002019732,0.14937148594550184,0.1093673002019732,0.14937148594550184,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428,0.1984305689159167,0.23443433718340428
0.1777777777777777,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.10997336165595194,0.14960850629701905,0.10997336165595194,0.14960850629701905,0.10997336165595194,0.14960850629701905,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468,0.19897602484683855,0.23464765542254468
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.11047893545024788,0.14515924814936007,0.11047893545024788,0.14515924814936007,0.11047893545024788,0.14515924814936007,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338,0.19943104068330397,0.2306433229448338
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.10562975281690332,0.14548470725254903,0.10562975281690332,0.14548470725254903,0.10562975281690332,0.14548470725254903,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026,0.19506677619587623,0.23093623602710026
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1140859681733412,0.1525582332633749,0.1140859681733412,0.1525582332633749,0.1140859681733412,0.1525582332633749,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886,0.20267736871894096,0.23730241002793886
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.11461229361694494,0.14155635608149203,0.11461229361694494,0.14155635608149203,0.11461229361694494,0.14155635608149203,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236,0.20315106207161307,0.22740072018474236
0.1777777777777777,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.12199867256033776,0.1402859954040089,0.12199867256033776,0.1402859954040089,0.12199867256033776,0.1402859954040089,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491,0.20979880331900128,0.22625739582293491
0.1666666666666664,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.1810835010978258,0.2054620514016794,0.1810835010978258,0.2054620514016794,0.1810835010978258,0.2054620514016794,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444,0.26297514990197707,0.28491584598684444
0.211111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.182726499511356,0.197959642928866,0.182726499511356,0.197959642928866,0.182726499511356,0.197959642928866,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215,0.2644538473561139,0.27816367718525215
0.2666666666666668,0.34,0.34,0.34,0.1000000000000003,0.19,0.19,0.19,0.17076314404673834,0.19887777130871878,0.17076314404673834,0.19887777130871878,0.17076314404673834,0.19887777130871878,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877,0.2536868280240191,0.27898999320182877
0.3222222222222219,0.39,0.39,0.39,0.1000000000000003,0.19,0.19,0.19,0.16045614991804422,0.19697829145909124,0.16045614991804422,0.19697829145909124,0.16045614991804422,0.19697829145909124,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273,0.24441053391612722,0.27728046041719273
0.3444444444444446,0.41,0.41,0.41,0.1000000000000003,0.19,0.19,0.19,0.16100351465200421,0.18804936341300935,0.16100351465200421,0.18804936341300935,0.16100351465200421,0.18804936341300935,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395,0.24490316230433837,0.26924442488242395
0.3666666666666668,0.43,0.43,0.43,0.1,0.19,0.19,0.19,0.16242208803947075,0.18760834074714933,0.16242208803947075,0.18760834074714933,0.16242208803947075,0.18760834074714933,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408,0.24617987772365618,0.2688475052158408
