f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5711206896551724,0.8229813664596274,0.4372937293729373,0.2598598568814436,0.5735930735930735,0.8631921824104235,0.4294975688816855,0.2772790473290508,0.5401134295818694,0.4485796082266469,0.5401134295818694,0.4485796082266469,0.5401134295818694,0.4485796082266469,0.7295308180601047,0.822224744794377,0.7295308180601047,0.822224744794377,0.7295308180601047,0.822224744794377,0.4374185601837328,0.35306783804353176,0.4374185601837328,0.35306783804353176,0.4374185601837328,0.35306783804353176,0.25420917068534404,0.2104877372306031,0.25420917068534404,0.2104877372306031,0.25420917068534404,0.2104877372306031
0.60262891809909,0.83008356545961,0.473015873015873,0.2676927663697686,0.5770491803278689,0.8571428571428571,0.4349258649093904,0.284774380507422,0.5355603440990652,0.47195400881563576,0.5355603440990652,0.47195400881563576,0.5355603440990652,0.47195400881563576,0.6275094317652063,0.7910632987722639,0.6275094317652063,0.7910632987722639,0.6275094317652063,0.7910632987722639,0.42478392481333704,0.3645140329065055,0.42478392481333704,0.3645140329065055,0.42478392481333704,0.3645140329065055,0.24817921601188467,0.20981827733641648,0.24817921601188467,0.20981827733641648,0.24817921601188467,0.20981827733641648
0.637537239324727,0.8537234042553191,0.508716323296355,0.3145385435915927,0.5779716466739367,0.8520900321543409,0.4372937293729373,0.2834235688839183,0.5356801683644062,0.4570755239517428,0.5356801683644062,0.4570755239517428,0.5356801683644062,0.4570755239517428,0.6313293085782128,0.8259821021668702,0.6313293085782128,0.8259821021668702,0.6313293085782128,0.8259821021668702,0.42762562091882494,0.36498069225214386,0.42762562091882494,0.36498069225214386,0.42762562091882494,0.36498069225214386,0.2515374393486594,0.21114405207570014,0.2515374393486594,0.21114405207570014,0.2515374393486594,0.21114405207570014
0.6318956870611836,0.8798882681564246,0.4929577464788732,0.3197102373414202,0.5827107790821772,0.8557993730407524,0.441747572815534,0.2795495249817584,0.5365886312205355,0.46492198014998415,0.5365886312205355,0.46492198014998415,0.5365886312205355,0.46492198014998415,0.6194338740772338,0.9153972514935738,0.6194338740772338,0.9153972514935738,0.6194338740772338,0.9153972514935738,0.4260642205620452,0.3696372844540225,0.4260642205620452,0.3696372844540225,0.4260642205620452,0.3696372844540225,0.24887487913884113,0.21344005445176986,0.24887487913884113,0.21344005445176986,0.24887487913884113,0.21344005445176986
0.5995850622406639,0.8892307692307693,0.4522691705790297,0.2964549348400619,0.5754010695187166,0.8512658227848101,0.4345718901453958,0.2699414482007827,0.5378241162780799,0.4380676178921741,0.5378241162780799,0.4380676178921741,0.5378241162780799,0.4380676178921741,0.6469708212305447,0.8909316095438984,0.6469708212305447,0.8909316095438984,0.6469708212305447,0.8909316095438984,0.40975631227451786,0.3549456577974113,0.40975631227451786,0.3549456577974113,0.40975631227451786,0.3549456577974113,0.22635643246401113,0.2097566121857324,0.22635643246401113,0.2097566121857324,0.22635643246401113,0.2097566121857324
0.5789473684210527,0.873015873015873,0.4330708661417323,0.2726611510137285,0.5925133689839572,0.8523076923076923,0.4540983606557377,0.2924791086350975,0.5400966258049182,0.45068297803021745,0.5400966258049182,0.45068297803021745,0.5400966258049182,0.45068297803021745,0.6585739552664084,0.8710033038086911,0.6585739552664084,0.8710033038086911,0.6585739552664084,0.8710033038086911,0.4068842899788359,0.355844248290917,0.4068842899788359,0.355844248290917,0.4068842899788359,0.355844248290917,0.22406611920907119,0.19777003792500614,0.22406611920907119,0.19777003792500614,0.22406611920907119,0.19777003792500614
0.5577523413111343,0.8454258675078864,0.4161490683229814,0.2310531496062992,0.5832449628844114,0.8308157099697885,0.4493464052287582,0.269321156592099,0.5428274346487636,0.3769927850061449,0.5428274346487636,0.3769927850061449,0.5428274346487636,0.3769927850061449,0.7465140209315461,0.8774537134008031,0.7465140209315461,0.8774537134008031,0.7465140209315461,0.8774537134008031,0.41131645149218565,0.30111293000905204,0.41131645149218565,0.30111293000905204,0.41131645149218565,0.30111293000905204,0.23544044231183253,0.16610381111421604,0.23544044231183253,0.16610381111421604,0.23544044231183253,0.16610381111421604
0.594159113796576,0.8575581395348837,0.4545454545454545,0.2625638623354951,0.5711206896551724,0.8229813664596274,0.4372937293729373,0.2598598568814436,0.5382622080278077,0.41975796048397357,0.5382622080278077,0.41975796048397357,0.5382622080278077,0.41975796048397357,0.8024653444981342,0.9144271607909598,0.8024653444981342,0.9144271607909598,0.8024653444981342,0.9144271607909598,0.4283889753647352,0.33329306367408007,0.4283889753647352,0.33329306367408007,0.4283889753647352,0.33329306367408007,0.23005715770996482,0.174885464790886,0.23005715770996482,0.174885464790886,0.23005715770996482,0.174885464790886
0.5759368836291914,0.8513119533527697,0.4351713859910581,0.2233977612182901,0.60262891809909,0.83008356545961,0.473015873015873,0.2676927663697686,0.5446101093460662,0.4031372128413992,0.5446101093460662,0.4031372128413992,0.5446101093460662,0.4031372128413992,0.8066715923852954,0.9204020103301872,0.8066715923852954,0.9204020103301872,0.8066715923852954,0.9204020103301872,0.4412458280195045,0.32439766207860293,0.4412458280195045,0.32439766207860293,0.4412458280195045,0.32439766207860293,0.24830507429226523,0.17285573079430616,0.24830507429226523,0.17285573079430616,0.24830507429226523,0.17285573079430616
0.5652173913043478,0.853125,0.4226006191950464,0.239901549153033,0.637537239324727,0.8537234042553191,0.508716323296355,0.3145385435915927,0.5413288093900109,0.26312634398578777,0.5413288093900109,0.26312634398578777,0.5413288093900109,0.26312634398578777,0.8191443763814521,0.9491272644977405,0.8191443763814521,0.9491272644977405,0.8191443763814521,0.9491272644977405,0.4429400266540077,0.18268083090797235,0.4429400266540077,0.18268083090797235,0.4429400266540077,0.18268083090797235,0.2547240768034119,0.11564015389591986,0.2547240768034119,0.11564015389591986,0.2547240768034119,0.11564015389591986
0.4602609727164887,0.7983539094650206,0.3233333333333333,0.1748277112803772,0.6318956870611836,0.8798882681564246,0.4929577464788732,0.3197102373414202,0.5163071875056763,0.39559248591395746,0.5163071875056763,0.39559248591395746,0.5163071875056763,0.39559248591395746,0.8840229164690071,1.039612616427267,0.8840229164690071,1.039612616427267,0.8840229164690071,1.039612616427267,0.4051664667262412,0.3055408942038307,0.4051664667262412,0.3055408942038307,0.4051664667262412,0.3055408942038307,0.23172446948013956,0.18145684341026014,0.23172446948013956,0.18145684341026014,0.23172446948013956,0.18145684341026014
0.3343108504398827,0.7261146496815286,0.2171428571428571,0.1221115730445712,0.5995850622406639,0.8892307692307693,0.4522691705790297,0.2964549348400619,0.4209562260798966,0.37403717180796486,0.4209562260798966,0.37403717180796486,0.4209562260798966,0.37403717180796486,0.8059683679942489,0.8522883097313794,0.8059683679942489,0.8522883097313794,0.8059683679942489,0.8522883097313794,0.3361979644689797,0.2892300777441429,0.3361979644689797,0.2892300777441429,0.3361979644689797,0.2892300777441429,0.256914067611919,0.16383685682957258,0.256914067611919,0.16383685682957258,0.256914067611919,0.16383685682957258
0.2175732217573222,0.6753246753246753,0.1296758104738154,0.1014928671987237,0.5789473684210527,0.873015873015873,0.4330708661417323,0.2726611510137285,0.2374463698680833,0.28346682539154666,0.2374463698680833,0.28346682539154666,0.2374463698680833,0.28346682539154666,0.7234240845397659,0.5301118718929926,0.7234240845397659,0.5301118718929926,0.7234240845397659,0.5301118718929926,0.1806290567794443,0.2368787133015488,0.1806290567794443,0.2368787133015488,0.1806290567794443,0.2368787133015488,0.16471890125509397,0.15472797435981453,0.16471890125509397,0.15472797435981453,0.16471890125509397,0.15472797435981453
0.0925449871465295,0.5625,0.0504201680672268,0.0359195088378597,0.5577523413111343,0.8454258675078864,0.4161490683229814,0.2310531496062992,0.05885760891453456,0.04270579195009332,0.05885760891453456,0.04270579195009332,0.05885760891453456,0.04270579195009332,0.7458064518198003,0.5747968390739518,0.7458064518198003,0.5747968390739518,0.7458064518198003,0.5747968390739518,0.034287848485285814,0.02514697472943317,0.034287848485285814,0.02514697472943317,0.034287848485285814,0.02514697472943317,0.035187258266431945,0.020665280604623013,0.035187258266431945,0.020665280604623013,0.035187258266431945,0.020665280604623013
0.0063492063492063,0.5,0.0031948881789137,0.002384078942336,0.594159113796576,0.8575581395348837,0.4545454545454545,0.2625638623354951,0.00856781023916681,-0.0529929396430581,0.00856781023916681,-0.0529929396430581,0.00856781023916681,-0.0529929396430581,0.4739886212412463,0.3607856190532856,0.4739886212412463,0.3607856190532856,0.4739886212412463,0.3607856190532856,0.005030301270507498,-0.03612870190604065,0.005030301270507498,-0.03612870190604065,0.005030301270507498,-0.03612870190604065,0.005025811383906282,-0.03161452713156508,0.005025811383906282,-0.03161452713156508,0.005025811383906282,-0.03161452713156508
0.0339943342776204,0.8571428571428571,0.0173410404624277,0.0205540045267063,0.5759368836291914,0.8513119533527697,0.4351713859910581,0.2233977612182901,0.024408730843990267,-0.02319326345719309,0.024408730843990267,-0.02319326345719309,0.024408730843990267,-0.02319326345719309,0.6160130530546014,0.4004368971699321,0.6160130530546014,0.4004368971699321,0.6160130530546014,0.4004368971699321,0.014457470868446289,-0.016144838497448157,0.014457470868446289,-0.016144838497448157,0.014457470868446289,-0.016144838497448157,0.013733368215219257,-0.006016153114148678,0.013733368215219257,-0.006016153114148678,0.013733368215219257,-0.006016153114148678
0.0422163588390501,0.8888888888888888,0.0216216216216216,0.0250846000966858,0.5652173913043478,0.853125,0.4226006191950464,0.239901549153033,0.03271190555214888,0.010471835304976194,0.03271190555214888,0.010471835304976194,0.03271190555214888,0.010471835304976194,0.5354329758557301,0.3632506740833455,0.5354329758557301,0.3632506740833455,0.5354329758557301,0.3632506740833455,0.018392239872055904,0.004937530401309787,0.018392239872055904,0.004937530401309787,0.018392239872055904,0.004937530401309787,0.01191589891591091,-0.000645171911475603,0.01191589891591091,-0.000645171911475603,0.01191589891591091,-0.000645171911475603
0.0629921259842519,0.9230769230769232,0.0326086956521739,0.0388550259536065,0.4602609727164887,0.7983539094650206,0.3233333333333333,0.1748277112803772,0.04464148580265987,0.011032892312701959,0.04464148580265987,0.011032892312701959,0.04464148580265987,0.011032892312701959,0.7016432275185239,0.4375094045519031,0.7016432275185239,0.4375094045519031,0.7016432275185239,0.4375094045519031,0.024503235806800163,-0.0025419395322765852,0.024503235806800163,-0.0025419395322765852,0.024503235806800163,-0.0025419395322765852,0.028466321090153554,0.004293700841031528,0.028466321090153554,0.004293700841031528,0.028466321090153554,0.004293700841031528
0.0865384615384615,0.9473684210526316,0.0453400503778337,0.052165801144385,0.3343108504398827,0.7261146496815286,0.2171428571428571,0.1221115730445712,0.08365574995798439,0.03127690059187982,0.08365574995798439,0.03127690059187982,0.08365574995798439,0.03127690059187982,0.7006015742012576,0.6066219576715284,0.7006015742012576,0.6066219576715284,0.7006015742012576,0.6066219576715284,0.047234023666169744,0.01494620965042971,0.047234023666169744,0.01494620965042971,0.047234023666169744,0.01494620965042971,0.03690829863297192,0.039177944285513806,0.03690829863297192,0.039177944285513806,0.03690829863297192,0.039177944285513806
0.082901554404145,0.8888888888888888,0.0434782608695652,0.0503069064686438,0.2175732217573222,0.6753246753246753,0.1296758104738154,0.1014928671987237,0.08432549731121233,0.053089446083074844,0.08432549731121233,0.053089446083074844,0.08432549731121233,0.053089446083074844,0.6492461401740087,0.5663334903950524,0.6492461401740087,0.5663334903950524,0.6492461401740087,0.5663334903950524,0.044286953119213046,0.025693862775689077,0.044286953119213046,0.025693862775689077,0.044286953119213046,0.025693862775689077,0.03721756875626483,0.039065349593060426,0.03721756875626483,0.039065349593060426,0.03721756875626483,0.039065349593060426
0.072463768115942,0.8823529411764706,0.0377833753148614,0.0412032898712114,0.0925449871465295,0.5625,0.0504201680672268,0.0359195088378597,0.06631236724638,0.11257279986444238,0.06631236724638,0.11257279986444238,0.06631236724638,0.11257279986444238,0.6831182068668856,0.40995805158278664,0.6831182068668856,0.40995805158278664,0.6831182068668856,0.40995805158278664,0.0332326044755197,0.07144200741795133,0.0332326044755197,0.07144200741795133,0.0332326044755197,0.07144200741795133,0.03759080349621811,0.06272613333189297,0.03759080349621811,0.06272613333189297,0.03759080349621811,0.06272613333189297
0.0896860986547085,0.8333333333333334,0.0473933649289099,0.0463752865571799,0.0063492063492063,0.5,0.0031948881789137,0.002384078942336,0.08867029125052173,0.14814460104661853,0.08867029125052173,0.14814460104661853,0.08867029125052173,0.14814460104661853,0.6005703461915056,0.4822150913510341,0.6005703461915056,0.4822150913510341,0.6005703461915056,0.4822150913510341,0.048926528599222904,0.11034468248857662,0.048926528599222904,0.11034468248857662,0.048926528599222904,0.11034468248857662,0.04324167612164494,0.07863065392715175,0.04324167612164494,0.07863065392715175,0.04324167612164494,0.07863065392715175
0.0933333333333333,0.8076923076923077,0.0495283018867924,0.0466220510711481,0.0339943342776204,0.8571428571428571,0.0173410404624277,0.0205540045267063,0.10307243094442309,0.1535903870490611,0.10307243094442309,0.1535903870490611,0.10307243094442309,0.1535903870490611,0.6206036050951093,0.4344776616681334,0.6206036050951093,0.4344776616681334,0.6206036050951093,0.4344776616681334,0.05805944895608358,0.09887349215488453,0.05805944895608358,0.09887349215488453,0.05805944895608358,0.09887349215488453,0.05422099271593551,0.08433070583443422,0.05422099271593551,0.08433070583443422,0.05422099271593551,0.08433070583443422
0.1397205588822355,0.7777777777777778,0.0767543859649122,0.0629619966953648,0.0422163588390501,0.8888888888888888,0.0216216216216216,0.0250846000966858,0.16263673052509206,0.20949718395900124,0.16263673052509206,0.20949718395900124,0.16263673052509206,0.20949718395900124,0.6725261426696553,0.46657233100288154,0.6725261426696553,0.46657233100288154,0.6725261426696553,0.46657233100288154,0.09263630419985727,0.13282917576847053,0.09263630419985727,0.13282917576847053,0.09263630419985727,0.13282917576847053,0.070876986093419,0.13066660305029423,0.070876986093419,0.13066660305029423,0.070876986093419,0.13066660305029423
0.2521891418563923,0.75,0.151578947368421,0.1100458524385159,0.0629921259842519,0.9230769230769232,0.0326086956521739,0.0388550259536065,0.305874653988731,0.25976371388167263,0.305874653988731,0.25976371388167263,0.305874653988731,0.25976371388167263,0.6512164489205486,0.6920524774679875,0.6512164489205486,0.6920524774679875,0.6512164489205486,0.6920524774679875,0.19306937559965348,0.16971159543276143,0.19306937559965348,0.16971159543276143,0.19306937559965348,0.16971159543276143,0.16200237104754317,0.14513581471027884,0.16200237104754317,0.14513581471027884,0.16200237104754317,0.14513581471027884
0.3773006134969325,0.6833333333333333,0.2605932203389831,0.1578161301028875,0.0865384615384615,0.9473684210526316,0.0453400503778337,0.052165801144385,0.42361213529236114,0.41906791716048925,0.42361213529236114,0.41906791716048925,0.42361213529236114,0.41906791716048925,0.7581593497517958,0.8477108425083776,0.7581593497517958,0.8477108425083776,0.7581593497517958,0.8477108425083776,0.30708465024557835,0.3318378501027294,0.30708465024557835,0.3318378501027294,0.30708465024557835,0.3318378501027294,0.2076908065480489,0.20799547013843986,0.2076908065480489,0.20799547013843986,0.2076908065480489,0.20799547013843986
0.4444444444444444,0.6586345381526104,0.3353783231083844,0.1708427877478876,0.082901554404145,0.8888888888888888,0.0434782608695652,0.0503069064686438,0.49570592718127826,0.44903803839888745,0.49570592718127826,0.44903803839888745,0.49570592718127826,0.44903803839888745,0.6413960835309185,0.7691249138768544,0.6413960835309185,0.7691249138768544,0.6413960835309185,0.7691249138768544,0.4025497550885564,0.35069490909504186,0.4025497550885564,0.35069490909504186,0.4025497550885564,0.35069490909504186,0.256428484370694,0.21903556375054442,0.256428484370694,0.21903556375054442,0.256428484370694,0.21903556375054442
