f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1018329938900203,0.6756756756756757,0.0550660792951541,0.0358632631109478,0.1264822134387351,0.8,0.0686695278969957,0.0570063150708312,0.2811507654315536,0.361120732893761,0.2811507654315536,0.361120732893761,0.2811507654315536,0.361120732893761,0.5186131197431075,0.5952204540993037,0.5186131197431075,0.5952204540993037,0.5186131197431075,0.5952204540993037,0.24440912341803392,0.33511362236474473,0.24440912341803392,0.33511362236474473,0.24440912341803392,0.33511362236474473,0.194148984291597,0.1896310221578436,0.194148984291597,0.1896310221578436,0.194148984291597,0.1896310221578436
0.1126213592233009,0.7073170731707317,0.0611814345991561,0.0401821343661,0.1341222879684418,0.8717948717948718,0.0726495726495726,0.0669421206556484,0.2256332500473243,0.3758303797310131,0.2256332500473243,0.3758303797310131,0.2256332500473243,0.3758303797310131,0.4810911899829588,0.5437487564451252,0.4810911899829588,0.5437487564451252,0.4810911899829588,0.5437487564451252,0.20267255009650048,0.333529449191388,0.20267255009650048,0.333529449191388,0.20267255009650048,0.333529449191388,0.13396441241441023,0.17517806983378073,0.13396441241441023,0.17517806983378073,0.13396441241441023,0.17517806983378073
0.125,0.717391304347826,0.0684647302904564,0.0447756256512892,0.1444444444444444,0.9069767441860463,0.0784708249496981,0.0709048421543746,0.24293623238935427,0.3456421976531526,0.24293623238935427,0.3456421976531526,0.24293623238935427,0.3456421976531526,0.5012916298338758,0.5514498387719408,0.5012916298338758,0.5514498387719408,0.5012916298338758,0.5514498387719408,0.23096669026729805,0.32914502535357654,0.23096669026729805,0.32914502535357654,0.23096669026729805,0.32914502535357654,0.1465317165593466,0.15345311330677044,0.1465317165593466,0.15345311330677044,0.1465317165593466,0.15345311330677044
0.1612903225806451,0.7894736842105263,0.0898203592814371,0.0656556581737161,0.1415607985480943,0.9285714285714286,0.0766208251473477,0.0693446454852394,0.23070705455625773,0.361863070756543,0.23070705455625773,0.361863070756543,0.23070705455625773,0.361863070756543,0.4428709657417759,0.5385107836446307,0.4428709657417759,0.5385107836446307,0.4428709657417759,0.5385107836446307,0.22978435178705064,0.3381631959819157,0.22978435178705064,0.3381631959819157,0.22978435178705064,0.3381631959819157,0.12752294725225655,0.1386379400218626,0.12752294725225655,0.1386379400218626,0.12752294725225655,0.1386379400218626
0.150735294117647,0.8367346938775511,0.0828282828282828,0.0675896587216694,0.1357798165137614,0.8409090909090909,0.0738522954091816,0.059715079694637,0.2246062788833367,0.3275403211219484,0.2246062788833367,0.3275403211219484,0.2246062788833367,0.3275403211219484,0.42898148296528643,0.49378502842179156,0.42898148296528643,0.49378502842179156,0.42898148296528643,0.49378502842179156,0.2245239502306141,0.28971397239326613,0.2245239502306141,0.28971397239326613,0.2245239502306141,0.28971397239326613,0.09883433648327133,0.11249931066836331,0.09883433648327133,0.11249931066836331,0.09883433648327133,0.11249931066836331
0.1338289962825278,0.8,0.0730223123732251,0.0559730972590807,0.1015625,0.7428571428571429,0.0545073375262054,0.0388834332755271,0.2440911117019396,0.3368316129957946,0.2440911117019396,0.3368316129957946,0.2440911117019396,0.3368316129957946,0.4125762292251256,0.4605557767952696,0.4125762292251256,0.4605557767952696,0.4125762292251256,0.4605557767952696,0.23136417998019007,0.30903412394159324,0.23136417998019007,0.30903412394159324,0.23136417998019007,0.30903412394159324,0.11218651222894276,0.11713303262889273,0.11218651222894276,0.11713303262889273,0.11218651222894276,0.11713303262889273
0.0823529411764705,0.75,0.0435684647302904,0.0310719491188552,0.074074074074074,0.6206896551724138,0.0393873085339168,0.0206618584791097,0.20040901650459853,0.34792570773250314,0.20040901650459853,0.34792570773250314,0.20040901650459853,0.34792570773250314,0.42199005862717986,0.48552929641226655,0.42199005862717986,0.48552929641226655,0.42199005862717986,0.48552929641226655,0.18128024919749888,0.32459378869494276,0.18128024919749888,0.32459378869494276,0.18128024919749888,0.32459378869494276,0.08928377628343714,0.1385729880357875,0.08928377628343714,0.1385729880357875,0.08928377628343714,0.1385729880357875
0.0807692307692307,0.7777777777777778,0.0425963488843813,0.0311687995816596,0.1018329938900203,0.6756756756756757,0.0550660792951541,0.0358632631109478,0.21611294482949883,0.36917340896624945,0.21611294482949883,0.36917340896624945,0.21611294482949883,0.36917340896624945,0.41251043763331624,0.5008416312341466,0.41251043763331624,0.5008416312341466,0.41251043763331624,0.5008416312341466,0.224281923274139,0.34288562949810864,0.224281923274139,0.34288562949810864,0.224281923274139,0.34288562949810864,0.12488820597118111,0.14815878533723703,0.12488820597118111,0.14815878533723703,0.12488820597118111,0.14815878533723703
0.0553359683794466,0.8235294117647058,0.0286298568507157,0.0232419376591319,0.1126213592233009,0.7073170731707317,0.0611814345991561,0.0401821343661,0.23257985760569805,0.34579389240710307,0.23257985760569805,0.34579389240710307,0.23257985760569805,0.34579389240710307,0.37500669685858234,0.48638247701472304,0.37500669685858234,0.48638247701472304,0.37500669685858234,0.48638247701472304,0.22563014553286873,0.3161397847697577,0.22563014553286873,0.3161397847697577,0.22563014553286873,0.3161397847697577,0.12293957511347381,0.1407602462228504,0.12293957511347381,0.1407602462228504,0.12293957511347381,0.1407602462228504
0.0441767068273092,0.8461538461538461,0.022680412371134,0.0193452687529614,0.125,0.717391304347826,0.0684647302904564,0.0447756256512892,0.24971067383505974,0.3897258126248268,0.24971067383505974,0.3897258126248268,0.24971067383505974,0.3897258126248268,0.36081374549850115,0.5255320331446985,0.36081374549850115,0.5255320331446985,0.36081374549850115,0.5255320331446985,0.21753687510873268,0.3658888765996673,0.21753687510873268,0.3658888765996673,0.21753687510873268,0.3658888765996673,0.11987839943398451,0.18057695992701994,0.11987839943398451,0.18057695992701994,0.11987839943398451,0.18057695992701994
0.0357142857142857,0.8888888888888888,0.0182232346241457,0.0184004471731294,0.1612903225806451,0.7894736842105263,0.0898203592814371,0.0656556581737161,0.26549443301787556,0.4335853860721911,0.26549443301787556,0.4335853860721911,0.26549443301787556,0.4335853860721911,0.36532235844974725,0.5070226773830583,0.36532235844974725,0.5070226773830583,0.36532235844974725,0.5070226773830583,0.2463036162539019,0.3713918542310032,0.2463036162539019,0.3713918542310032,0.2463036162539019,0.3713918542310032,0.13718130760590885,0.18771573883795117,0.13718130760590885,0.18771573883795117,0.13718130760590885,0.18771573883795117
0.005420054200542,1.0,0.0027173913043478,0.0034323202919644,0.150735294117647,0.8367346938775511,0.0828282828282828,0.0675896587216694,0.2338932533493116,0.23755985499292248,0.2338932533493116,0.23755985499292248,0.2338932533493116,0.23755985499292248,0.34957197871081086,0.4388516601256903,0.34957197871081086,0.4388516601256903,0.34957197871081086,0.4388516601256903,0.19181267235018803,0.20819634567349246,0.19181267235018803,0.20819634567349246,0.19181267235018803,0.20819634567349246,0.08357305527108394,0.14617359493811763,0.08357305527108394,0.14617359493811763,0.08357305527108394,0.14617359493811763
0.0,0.0,0.0,0.0,0.1338289962825278,0.8,0.0730223123732251,0.0559730972590807,0.17832902100352171,0.19036619642360042,0.17832902100352171,0.19036619642360042,0.17832902100352171,0.19036619642360042,0.29196854450400295,0.35433189480501553,0.29196854450400295,0.35433189480501553,0.29196854450400295,0.35433189480501553,0.12467553451455488,0.13951155539556873,0.12467553451455488,0.13951155539556873,0.12467553451455488,0.13951155539556873,0.09173261087547016,0.09595489631434143,0.09173261087547016,0.09595489631434143,0.09173261087547016,0.09595489631434143
0.0,0.0,0.0,0.0,0.0823529411764705,0.75,0.0435684647302904,0.0310719491188552,0.16128795366658025,0.12566163617065837,0.16128795366658025,0.12566163617065837,0.16128795366658025,0.12566163617065837,0.23603512243044658,0.2689151618129811,0.23603512243044658,0.2689151618129811,0.23603512243044658,0.2689151618129811,0.12528774036506743,0.1149588646248982,0.12528774036506743,0.1149588646248982,0.12528774036506743,0.1149588646248982,0.0789670690916157,0.08824290973963737,0.0789670690916157,0.08824290973963737,0.0789670690916157,0.08824290973963737
0.0,0.0,0.0,0.0,0.0807692307692307,0.7777777777777778,0.0425963488843813,0.0311687995816596,0.09809197827559311,0.050815568874407156,0.09809197827559311,0.050815568874407156,0.09809197827559311,0.050815568874407156,0.19589633354426506,0.15344034759108188,0.19589633354426506,0.15344034759108188,0.19589633354426506,0.15344034759108188,0.10368950620850857,0.0331606149805603,0.10368950620850857,0.0331606149805603,0.10368950620850857,0.0331606149805603,0.044859778581178796,0.0319154681856879,0.044859778581178796,0.0319154681856879,0.044859778581178796,0.0319154681856879
0.0,0.0,0.0,0.0,0.0553359683794466,0.8235294117647058,0.0286298568507157,0.0232419376591319,0.09319002895861962,0.050815568874407156,0.09319002895861962,0.050815568874407156,0.09319002895861962,0.050815568874407156,0.1845778465107298,0.15471676692481945,0.1845778465107298,0.15471676692481945,0.1845778465107298,0.15471676692481945,0.10866822365259349,0.025131803724814945,0.10866822365259349,0.025131803724814945,0.10866822365259349,0.025131803724814945,0.045125544184449994,0.03213710544049214,0.045125544184449994,0.03213710544049214,0.045125544184449994,0.03213710544049214
0.0,0.0,0.0,0.0,0.0441767068273092,0.8461538461538461,0.022680412371134,0.0193452687529614,0.09319002895861962,0.056465321188525805,0.09319002895861962,0.056465321188525805,0.09319002895861962,0.056465321188525805,0.1911770538995045,0.16428321627745024,0.1911770538995045,0.16428321627745024,0.1911770538995045,0.16428321627745024,0.10583971400647409,0.028570350583722266,0.10583971400647409,0.028570350583722266,0.10583971400647409,0.028570350583722266,0.04044742261340772,0.018872065956948306,0.04044742261340772,0.018872065956948306,0.04044742261340772,0.018872065956948306
0.0,0.0,0.0,0.0,0.0357142857142857,0.8888888888888888,0.0182232346241457,0.0184004471731294,0.12031264713547649,0.06029511426995719,0.12031264713547649,0.06029511426995719,0.12031264713547649,0.06029511426995719,0.25780625170456445,0.2445019741902892,0.25780625170456445,0.2445019741902892,0.25780625170456445,0.2445019741902892,0.11768744196888899,0.03209871799521944,0.11768744196888899,0.03209871799521944,0.11768744196888899,0.03209871799521944,0.06417861641970084,0.02400095640599373,0.06417861641970084,0.02400095640599373,0.06417861641970084,0.02400095640599373
0.0,0.0,0.0,0.0,0.005420054200542,1.0,0.0027173913043478,0.0034323202919644,0.15670251870212973,0.10354347993038718,0.15670251870212973,0.10354347993038718,0.15670251870212973,0.10354347993038718,0.3641357613866693,0.33373917981394646,0.3641357613866693,0.33373917981394646,0.3641357613866693,0.33373917981394646,0.15004910228303922,0.08014285135040475,0.15004910228303922,0.08014285135040475,0.15004910228303922,0.08014285135040475,0.08694511577056746,0.052790358950595015,0.08694511577056746,0.052790358950595015,0.08694511577056746,0.052790358950595015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769879934937512,0.10474203366028803,0.09769879934937512,0.10474203366028803,0.09769879934937512,0.10474203366028803,0.3349648802993451,0.41408823607544953,0.3349648802993451,0.41408823607544953,0.3349648802993451,0.41408823607544953,0.07376681405868189,0.05728490860657045,0.07376681405868189,0.05728490860657045,0.07376681405868189,0.05728490860657045,0.05484821477512637,0.08247675725734652,0.05484821477512637,0.08247675725734652,0.05484821477512637,0.08247675725734652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626430748579068,0.11473457945887156,0.11626430748579068,0.11473457945887156,0.11626430748579068,0.11473457945887156,0.39822636747672685,0.4812876966213393,0.39822636747672685,0.4812876966213393,0.39822636747672685,0.4812876966213393,0.08412606340138427,0.06517734294556957,0.08412606340138427,0.06517734294556957,0.08412606340138427,0.06517734294556957,0.06551853971693324,0.08708353485515052,0.06551853971693324,0.08708353485515052,0.06551853971693324,0.08708353485515052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157345904157157,0.0971117403160042,0.11157345904157157,0.0971117403160042,0.11157345904157157,0.0971117403160042,0.3765586627369275,0.4512527698424419,0.3765586627369275,0.4512527698424419,0.3765586627369275,0.4512527698424419,0.07368544934950091,0.05083095757006896,0.07368544934950091,0.05083095757006896,0.07368544934950091,0.05083095757006896,0.06872079370351494,0.06041506766990293,0.06872079370351494,0.06041506766990293,0.06872079370351494,0.06041506766990293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273462395022229,0.11773785062056165,0.12273462395022229,0.11773785062056165,0.12273462395022229,0.11773785062056165,0.3805173561292198,0.4545729610872476,0.3805173561292198,0.4545729610872476,0.3805173561292198,0.4545729610872476,0.09818836296416793,0.0540921433604153,0.09818836296416793,0.0540921433604153,0.09818836296416793,0.0540921433604153,0.08766838987239708,0.06642914493694095,0.08766838987239708,0.06642914493694095,0.08766838987239708,0.06642914493694095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884341164458884,0.21805172309847537,0.1884341164458884,0.21805172309847537,0.1884341164458884,0.21805172309847537,0.3569716927633153,0.4704192120103432,0.3569716927633153,0.4704192120103432,0.3569716927633153,0.4704192120103432,0.13393172023171857,0.15048936364206258,0.13393172023171857,0.15048936364206258,0.13393172023171857,0.15048936364206258,0.12536248140604747,0.12808644920837628,0.12536248140604747,0.12808644920837628,0.12536248140604747,0.12808644920837628
0.0396039603960396,1.0,0.0202020202020202,0.0281729651745282,0.0,0.0,0.0,0.0,0.23670284847406636,0.2879255748699082,0.23670284847406636,0.2879255748699082,0.23670284847406636,0.2879255748699082,0.3562119718406137,0.4715646430504634,0.3562119718406137,0.4715646430504634,0.3562119718406137,0.4715646430504634,0.20230013562311608,0.21300145040977075,0.20230013562311608,0.21300145040977075,0.20230013562311608,0.21300145040977075,0.16911659159301143,0.1720060963896165,0.16911659159301143,0.1720060963896165,0.16911659159301143,0.1720060963896165
0.0560747663551401,0.9,0.0289389067524115,0.0374229620687462,0.0,0.0,0.0,0.0,0.18262773791401687,0.30423071914512906,0.18262773791401687,0.30423071914512906,0.18262773791401687,0.30423071914512906,0.3809874443205276,0.47638546726082226,0.3809874443205276,0.47638546726082226,0.3809874443205276,0.47638546726082226,0.13872895378011352,0.24047052611502384,0.13872895378011352,0.24047052611502384,0.13872895378011352,0.24047052611502384,0.1509831317135511,0.1737815159751243,0.1509831317135511,0.1737815159751243,0.1509831317135511,0.1737815159751243
0.0785498489425981,0.65,0.0418006430868167,0.0425665494726266,0.0,0.0,0.0,0.0,0.16518208224547717,0.33617984442930493,0.16518208224547717,0.33617984442930493,0.16518208224547717,0.33617984442930493,0.37772655646858366,0.45284057928344257,0.37772655646858366,0.45284057928344257,0.37772655646858366,0.45284057928344257,0.15693587887579016,0.31272231464386535,0.15693587887579016,0.31272231464386535,0.15693587887579016,0.31272231464386535,0.12713316248722176,0.18576621910210322,0.12713316248722176,0.18576621910210322,0.12713316248722176,0.18576621910210322
0.0744985673352435,0.6190476190476191,0.0396341463414634,0.0364651695582656,0.0,0.0,0.0,0.0,0.17113868217718387,0.30025893912421625,0.17113868217718387,0.30025893912421625,0.17113868217718387,0.30025893912421625,0.3862552415770058,0.40876527306698,0.3862552415770058,0.40876527306698,0.3862552415770058,0.40876527306698,0.15823133481321056,0.3028330070343318,0.15823133481321056,0.3028330070343318,0.15823133481321056,0.3028330070343318,0.12795912814026067,0.16241405455765065,0.12795912814026067,0.16241405455765065,0.12795912814026067,0.16241405455765065
