kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.233333333333333,0.31,0.31,0.31,0.2111111111111111,0.29,0.29,0.29,0.23360059038606046,0.1688810717677319,0.23360059038606046,0.1688810717677319,0.23360059038606046,0.1688810717677319,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405,0.3102405263438225,0.25199296153320405
0.211111111111111,0.29,0.29,0.29,0.1777777777777778,0.26,0.26,0.26,0.16359749834784837,0.17133430569898772,0.16359749834784837,0.17133430569898772,0.16359749834784837,0.17133430569898772,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904,0.24723774345437238,0.25420087162868904
0.1444444444444445,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.23,0.11137370303698382,0.09676425706973057,0.11137370303698382,0.09676425706973057,0.11137370303698382,0.09676425706973057,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393,0.20023633102546579,0.18708782948647393
0.0666666666666665,0.16,0.16,0.16,0.0999999999999999,0.19,0.19,0.19,0.08559909932288172,0.06460784812174218,0.08559909932288172,0.06460784812174218,0.08559909932288172,0.06460784812174218,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907,0.1770391882941646,0.15814706223681907
0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.062105771549770025,0.03126056887864145,0.062105771549770025,0.03126056887864145,0.062105771549770025,0.03126056887864145,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997,0.15589519265520546,0.1281345111805997
0.0,0.1,0.1,0.1,0.0555555555555552,0.15,0.15,0.15,0.068782762565108,0.016702898803562006,0.068782762565108,0.016702898803562006,0.068782762565108,0.016702898803562006,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198,0.16190448400455557,0.11503260860376198
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.03142796838354028,0.012574147511529934,0.03142796838354028,0.012574147511529934,0.03142796838354028,0.012574147511529934,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036,0.1282851717112383,0.11131673310040036
0.0,0.1,0.1,0.1,0.177777777777778,0.26,0.26,0.26,0.019356741055801364,0.0030488242092648896,0.019356741055801364,0.0030488242092648896,0.019356741055801364,0.0030488242092648896,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593,0.1174210673067692,0.10274394200203593
0.0222222222222222,0.12,0.12,0.12,0.2444444444444444,0.32,0.32,0.32,0.009873551376942362,-0.010680415593242242,0.009873551376942362,-0.010680415593242242,0.009873551376942362,-0.010680415593242242,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632,0.10888619586654252,0.0903876256719632
0.0444444444444441,0.14,0.14,0.14,0.2555555555555555,0.33,0.33,0.33,0.024187531720984746,0.012240221961410317,0.024187531720984746,0.012240221961410317,0.024187531720984746,0.012240221961410317,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932,0.12176877746560699,0.11101619943762932
0.0444444444444444,0.14,0.14,0.14,0.2666666666666667,0.34,0.34,0.34,0.06683520430790356,0.019862722176100155,0.06683520430790356,0.019862722176100155,0.06683520430790356,0.019862722176100155,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824,0.16015168153906698,0.11787644784009824
0.0444444444444444,0.14,0.14,0.14,0.2555555555555553,0.33,0.33,0.33,0.08788279523593269,0.048338277474784704,0.08788279523593269,0.048338277474784704,0.08788279523593269,0.048338277474784704,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257,0.17909451394768167,0.14350444893303257
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333336,0.31,0.31,0.31,0.09261731230817055,0.06597099920910655,0.09261731230817055,0.06597099920910655,0.09261731230817055,0.06597099920910655,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146,0.1833555791308089,0.15937389900156146
0.0111111111111109,0.11,0.11,0.11,0.1999999999999999,0.28,0.28,0.28,0.09033429005027704,0.06952916626018786,0.09033429005027704,0.06952916626018786,0.09033429005027704,0.06952916626018786,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017,0.18130085916125022,0.16257624912429017
0.011111111111111,0.11,0.11,0.11,0.1999999999999999,0.28,0.28,0.28,0.11409511837581049,0.0714024717661519,0.11409511837581049,0.0714024717661519,0.11409511837581049,0.0714024717661519,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272,0.2026856050572007,0.16426222441693272
0.0333333333333336,0.13,0.13,0.13,0.2111111111111111,0.29,0.29,0.29,0.07229586065710504,0.031081206726029622,0.07229586065710504,0.031081206726029622,0.07229586065710504,0.031081206726029622,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882,0.16506627189461603,0.1279730849665882
0.0444444444444446,0.14,0.14,0.14,0.2555555555555557,0.33,0.33,0.33,0.09034097976179287,0.08820975048671742,0.09034097976179287,0.08820975048671742,0.09034097976179287,0.08820975048671742,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595,0.18130687909009235,0.17938877348869595
0.0333333333333334,0.13,0.13,0.13,0.233333333333333,0.31,0.31,0.31,0.1339955591985147,0.13307470857846912,0.1339955591985147,0.13307470857846912,0.1339955591985147,0.13307470857846912,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477,0.2205960010290495,0.2197672357959477
0.0222222222222222,0.12,0.12,0.12,0.211111111111111,0.29,0.29,0.29,0.13527771068722447,0.1425965917953115,0.13527771068722447,0.1425965917953115,0.13527771068722447,0.1425965917953115,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525,0.22174993731010223,0.22833693112041525
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.17429371675488048,0.16085804564709844,0.17429371675488048,0.16085804564709844,0.17429371675488048,0.16085804564709844,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835,0.2568643419769422,0.24477223950947835
0.0333333333333329,0.13,0.13,0.13,0.0666666666666665,0.16,0.16,0.16,0.15264442107149073,0.15750894654043743,0.15264442107149073,0.15750894654043743,0.15264442107149073,0.15750894654043743,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297,0.23737997597760857,0.24175805157822297
0.0666666666666666,0.16,0.16,0.16,0.0333333333333333,0.13,0.13,0.13,0.13964417656965847,0.16515983350834304,0.13964417656965847,0.16515983350834304,0.13964417656965847,0.16515983350834304,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087,0.22567975666615733,0.24864384772600087
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.10644759910387043,0.17910093783781073,0.10644759910387043,0.17910093783781073,0.10644759910387043,0.17910093783781073,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264,0.19580283619714003,0.26119084152488264
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.10713578040939463,0.18003831131828205,0.10713578040939463,0.18003831131828205,0.10713578040939463,0.18003831131828205,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156,0.19642219979878725,0.2620344776346156
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.10645283022217102,0.1788934892432348,0.10645283022217102,0.1788934892432348,0.10645283022217102,0.1788934892432348,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564,0.19580754594265443,0.26100413713257564
0.1555555555555555,0.24,0.24,0.24,0.0222222222222222,0.12,0.12,0.12,0.09647422366224015,0.15225160602141946,0.09647422366224015,0.15225160602141946,0.09647422366224015,0.15225160602141946,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226,0.1868267987155822,0.23702644296030226
0.1222222222222221,0.21,0.21,0.21,0.0444444444444441,0.14,0.14,0.14,0.10759311592225357,0.17706180939851018,0.10759311592225357,0.17706180939851018,0.10759311592225357,0.17706180939851018,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554,0.1968338011581744,0.25935562533030554
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.09956576783681129,0.17082076946345823,0.09956576783681129,0.17082076946345823,0.09956576783681129,0.17082076946345823,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442,0.18960918900121884,0.2537386895709442
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.09586324307325819,0.17549973792553092,0.09586324307325819,0.17549973792553092,0.09586324307325819,0.17549973792553092,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513,0.18627691691381879,0.2579497621370513
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.09234759918193608,0.168972329842522,0.09234759918193608,0.168972329842522,0.09234759918193608,0.168972329842522,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617,0.18311283794715158,0.25207509553883617
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.08796166828828518,0.1717046876502286,0.08796166828828518,0.1717046876502286,0.08796166828828518,0.1717046876502286,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633,0.17916549987367508,0.25453421810748633
