kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0111111111111115,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.12673905508162298,0.11987823568926308,0.12673905508162298,0.11987823568926308,0.12673905508162298,0.11987823568926308,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815,0.21406515028030298,0.20789041346877815
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.22062565808572474,0.10837731289523364,0.22062565808572474,0.10837731289523364,0.22062565808572474,0.10837731289523364,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379,0.29856308742356896,0.1975395819000379
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.21800432758881103,0.14318557118569028,0.21800432758881103,0.14318557118569028,0.21800432758881103,0.14318557118569028,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812,0.2962038891981119,0.22886701146834812
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.2456069155925446,0.164717547520241,0.2456069155925446,0.164717547520241,0.2456069155925446,0.164717547520241,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173,0.32104621745113376,0.24824578748354173
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.15254992956022556,0.2045342396477438,0.15254992956022556,0.2045342396477438,0.15254992956022556,0.2045342396477438,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324,0.2372949353098218,0.28408081438816324
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14332523415965678,0.1935051968686063,0.14332523415965678,0.1935051968686063,0.14332523415965678,0.1935051968686063,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585,0.22899270885169773,0.2741546764742585
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.1789412583420885,0.20557894568718493,0.1789412583420885,0.20557894568718493,0.1789412583420885,0.20557894568718493,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213,0.26104713008079583,0.28502104987426213
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.2078329866157505,0.20426602930906554,0.2078329866157505,0.20426602930906554,0.2078329866157505,0.20426602930906554,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504,0.28704968424410804,0.28383942399850504
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.2021647177235381,0.20850751338235804,0.2021647177235381,0.20850751338235804,0.2021647177235381,0.20850751338235804,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133,0.28194824189522294,0.28765676058737133
0.1,0.19,0.19,0.19,1.1102230246251563e-16,0.1,0.1,0.1,0.0805845788441002,0.06004723524172646,0.0805845788441002,0.06004723524172646,0.0805845788441002,0.06004723524172646,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403,0.1725261190854696,0.15404251253983403
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.034661130250350156,0.05406175938792393,0.034661130250350156,0.05406175938792393,0.034661130250350156,0.05406175938792393,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755,0.13119501690168683,0.14865558489514755
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0225890723214715,0.005054628030918303,0.0225890723214715,0.005054628030918303,0.0225890723214715,0.005054628030918303,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998,0.12033016559813346,0.1045491677782998
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008312536155039749,0.003565346514382557,0.008312536155039749,0.003565346514382557,0.008312536155039749,0.003565346514382557,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184,0.10748128359952444,0.10320881480727184
0.0,0.1,0.1,0.1,-0.0333333333333334,0.07,0.07,0.07,0.026148367739191346,0.04230407635913452,0.026148367739191346,0.04230407635913452,0.026148367739191346,0.04230407635913452,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075,0.12353353264485073,0.13807367127730075
0.0,0.1,0.1,0.1,-0.0555555555555551,0.05,0.05,0.05,0.07571623513303238,0.10372076663460573,0.07571623513303238,0.10372076663460573,0.07571623513303238,0.10372076663460573,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284,0.1681446114266917,0.19334869164469284
0.0,0.1,0.1,0.1,-0.0555555555555558,0.05,0.05,0.05,0.11426120314058798,0.11464047526511228,0.11426120314058798,0.11464047526511228,0.11426120314058798,0.11464047526511228,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354,0.2028350819964518,0.20317642629723354
0.0,0.1,0.1,0.1,-0.0333333333333329,0.07,0.07,0.07,0.1151926637055892,0.12476538735126075,0.1151926637055892,0.12476538735126075,0.1151926637055892,0.12476538735126075,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922,0.2036733968944386,0.21228884684647922
0.0,0.1,0.1,0.1,-0.0111111111111115,0.09,0.09,0.09,0.10353361920479055,0.11627834951927,0.10353361920479055,0.11627834951927,0.10353361920479055,0.11627834951927,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179,0.19318025598872238,0.20465051441358179
0.0111111111111112,0.11,0.11,0.11,0.0111111111111108,0.11,0.11,0.11,0.07238549814259516,0.09495850539114488,0.07238549814259516,0.09495850539114488,0.07238549814259516,0.09495850539114488,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401,0.16514694728900234,0.18546265361359401
0.0444444444444444,0.14,0.14,0.14,0.011111111111111,0.11,0.11,0.11,0.10578682067171315,0.08234942999904843,0.10578682067171315,0.08234942999904843,0.10578682067171315,0.08234942999904843,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111,0.19520813593648617,0.1741144860827111
0.0888888888888888,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.1093911215073378,0.09228408187112862,0.1093911215073378,0.09228408187112862,0.1093911215073378,0.09228408187112862,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698,0.19845200694391485,0.18305567319025698
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.2213005222263251,0.12694277935668236,0.2213005222263251,0.12694277935668236,0.2213005222263251,0.12694277935668236,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745,0.2991704644398648,0.21424850047584745
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.17457664428860437,0.11251589670761758,0.17457664428860437,0.11251589670761758,0.17457664428860437,0.11251589670761758,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671,0.25711897312389886,0.2012643060799671
0.1333333333333333,0.22,0.22,0.22,0.0111111111111109,0.11,0.11,0.11,0.14955077852347864,0.10949160046261261,0.14955077852347864,0.10949160046261261,0.14955077852347864,0.10949160046261261,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337,0.23459569559012225,0.19854244003327337
0.1222222222222222,0.21,0.21,0.21,0.0444444444444446,0.14,0.14,0.14,0.19690222198155025,0.17115876397393756,0.19690222198155025,0.17115876397393756,0.19690222198155025,0.17115876397393756,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873,0.27721199531142077,0.25404289063396873
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.20197488698403876,0.18054262244333266,0.20197488698403876,0.18054262244333266,0.20197488698403876,0.18054262244333266,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107,0.28177739408272157,0.26248836132787107
0.1333333333333333,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.20367417603362312,0.17360521307255308,0.20367417603362312,0.17360521307255308,0.20367417603362312,0.17360521307255308,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015,0.28330675422591034,0.25624469298026015
0.1333333333333333,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.22201847873028716,0.17782892682818477,0.22201847873028716,0.17782892682818477,0.22201847873028716,0.17782892682818477,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745,0.2998166271351381,0.26004603525752745
0.1333333333333333,0.22,0.22,0.22,0.0333333333333333,0.13,0.13,0.13,0.21037179642418366,0.20334812977179373,0.21037179642418366,0.20334812977179373,0.21037179642418366,0.20334812977179373,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805,0.28933461455614135,0.28301331612170805
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.21223525694489076,0.20493252851037527,0.21223525694489076,0.20493252851037527,0.21223525694489076,0.20493252851037527,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147,0.29101172821113414,0.28443927522095147
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.20648655042196873,0.2088723922229266,0.20648655042196873,0.2088723922229266,0.20648655042196873,0.2088723922229266,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883,0.28583788996622445,0.2879851521880883
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.2250666722064925,0.2183520574682032,0.2250666722064925,0.2183520574682032,0.2250666722064925,0.2183520574682032,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505,0.30255999901302005,0.29651685013842505
