f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.3705263157894737,0.4093023255813953,0.3384615384615385,0.1767621145374449,0.4667535853976532,0.4376528117359413,0.5,0.1374146905237937,0.35811556965914293,0.33011101142747784,0.35811556965914293,0.33011101142747784,0.35811556965914293,0.33011101142747784,0.4189627470792788,0.36164199255711293,0.4189627470792788,0.36164199255711293,0.4189627470792788,0.36164199255711293,0.44630757773032625,0.3744899575783499,0.44630757773032625,0.3744899575783499,0.44630757773032625,0.3744899575783499,0.14618919990245302,0.133234526395613,0.14618919990245302,0.133234526395613,0.14618919990245302,0.133234526395613
0.28486646884273,0.384,0.2264150943396226,0.1514084507042253,0.4690026954177897,0.4519480519480519,0.4873949579831932,0.1565155958981824,0.2581047457758885,0.2594740009146845,0.2581047457758885,0.2594740009146845,0.2581047457758885,0.2594740009146845,0.34617027411865303,0.2761290185320473,0.34617027411865303,0.2761290185320473,0.34617027411865303,0.2761290185320473,0.28698390046769245,0.25266549651507225,0.28698390046769245,0.25266549651507225,0.28698390046769245,0.25266549651507225,0.09423365886516706,0.08923871850692651,0.09423365886516706,0.08923871850692651,0.09423365886516706,0.08923871850692651
0.1900452488687782,0.4666666666666667,0.1193181818181818,0.1275102359134335,0.4809782608695652,0.4889502762430939,0.4732620320855615,0.178890169036851,0.1716634965705897,0.18980149469358268,0.1716634965705897,0.18980149469358268,0.1716634965705897,0.18980149469358268,0.27788875640589694,0.19023364277364857,0.27788875640589694,0.19023364277364857,0.27788875640589694,0.19023364277364857,0.17091117511316078,0.20593575464623726,0.17091117511316078,0.20593575464623726,0.17091117511316078,0.20593575464623726,0.07949873140513576,0.07019470436899067,0.07949873140513576,0.07019470436899067,0.07949873140513576,0.07019470436899067
0.0,0.0,0.0,0.0,0.5083870967741936,0.5,0.5170603674540682,0.1975095414219878,0.11299180961319467,0.06068459123667954,0.11299180961319467,0.06068459123667954,0.11299180961319467,0.06068459123667954,0.22657261266817072,0.11948985854448652,0.22657261266817072,0.11948985854448652,0.22657261266817072,0.11948985854448652,0.09696270689490699,0.04601744363663908,0.09696270689490699,0.04601744363663908,0.09696270689490699,0.04601744363663908,0.05615804408777806,0.014350941642427267,0.05615804408777806,0.014350941642427267,0.05615804408777806,0.014350941642427267
0.0120481927710843,1.0,0.006060606060606,0.0100802800748477,0.4912751677852349,0.4765625,0.5069252077562327,0.1897415724571995,0.09669071910680947,0.07112106896873199,0.09669071910680947,0.07112106896873199,0.09669071910680947,0.07112106896873199,0.22082754152692036,0.12021578129014357,0.22082754152692036,0.12021578129014357,0.22082754152692036,0.12021578129014357,0.08059425270041577,0.04492305419068085,0.08059425270041577,0.04492305419068085,0.08059425270041577,0.04492305419068085,0.03925448203753994,0.01095397727938066,0.03925448203753994,0.01095397727938066,0.03925448203753994,0.01095397727938066
0.0112994350282485,0.3333333333333333,0.0057471264367816,0.0054331764759372,0.4776536312849162,0.4584450402144772,0.4985422740524781,0.187172097834922,0.11741163357913756,0.08285638132738311,0.11741163357913756,0.08285638132738311,0.11741163357913756,0.08285638132738311,0.27346389479541616,0.15035656087774785,0.27346389479541616,0.15035656087774785,0.27346389479541616,0.15035656087774785,0.10444036082762499,0.06823726362276891,0.10444036082762499,0.06823726362276891,0.10444036082762499,0.06823726362276891,0.052931846071825654,0.020189772274064616,0.052931846071825654,0.020189772274064616,0.052931846071825654,0.020189772274064616
0.0520833333333333,0.2941176470588235,0.0285714285714285,0.0217683418435904,0.3968,0.3862928348909657,0.4078947368421052,0.1229131381563028,0.1261266624110873,0.09999537933777393,0.1261266624110873,0.09999537933777393,0.1261266624110873,0.09999537933777393,0.21712636969521726,0.19464893206415734,0.21712636969521726,0.19464893206415734,0.21712636969521726,0.19464893206415734,0.12753176448209833,0.0769469839711539,0.12753176448209833,0.0769469839711539,0.12753176448209833,0.0769469839711539,0.055731420212408705,0.03201031392802426,0.055731420212408705,0.03201031392802426,0.055731420212408705,0.03201031392802426
0.0985221674876847,0.3703703703703703,0.0568181818181818,0.0542440153801627,0.3705263157894737,0.4093023255813953,0.3384615384615385,0.1767621145374449,0.1440732151295322,0.11250907900714055,0.1440732151295322,0.11250907900714055,0.1440732151295322,0.11250907900714055,0.35910203631114157,0.2907387091863888,0.35910203631114157,0.2907387091863888,0.35910203631114157,0.2907387091863888,0.12695507749328055,0.06849963239409233,0.12695507749328055,0.06849963239409233,0.12695507749328055,0.06849963239409233,0.07917509350678029,0.06059850277626896,0.07917509350678029,0.06059850277626896,0.07917509350678029,0.06059850277626896
0.111587982832618,0.3170731707317073,0.0677083333333333,0.0472069816253635,0.28486646884273,0.384,0.2264150943396226,0.1514084507042253,0.14531400516010415,0.14389217249203398,0.14531400516010415,0.14389217249203398,0.14531400516010415,0.14389217249203398,0.39788738005746904,0.341725730343366,0.39788738005746904,0.341725730343366,0.39788738005746904,0.341725730343366,0.12473453516971224,0.11373686574625627,0.12473453516971224,0.11373686574625627,0.12473453516971224,0.11373686574625627,0.07654526006381332,0.06811202894497843,0.07654526006381332,0.06811202894497843,0.07654526006381332,0.06811202894497843
0.1195219123505976,0.3,0.0746268656716417,0.0428757037678647,0.1900452488687782,0.4666666666666667,0.1193181818181818,0.1275102359134335,0.16210714161831813,0.1438646442910299,0.16210714161831813,0.1438646442910299,0.16210714161831813,0.1438646442910299,0.4397453041345733,0.39047488146198556,0.4397453041345733,0.39047488146198556,0.4397453041345733,0.39047488146198556,0.14115367612906385,0.13608521195461104,0.14115367612906385,0.13608521195461104,0.14115367612906385,0.13608521195461104,0.0920417100214069,0.06519150762293384,0.0920417100214069,0.06519150762293384,0.0920417100214069,0.06519150762293384
0.0984848484848484,0.2407407407407407,0.0619047619047619,0.0137576661694015,0.0,0.0,0.0,0.0,0.10931144177855832,0.14575077528151825,0.10931144177855832,0.14575077528151825,0.10931144177855832,0.14575077528151825,0.38569617945671875,0.3983400429140591,0.38569617945671875,0.3983400429140591,0.38569617945671875,0.3983400429140591,0.09040241297118158,0.16987515386018212,0.09040241297118158,0.16987515386018212,0.09040241297118158,0.16987515386018212,0.06518315059740373,0.06874762399073671,0.06518315059740373,0.06874762399073671,0.06518315059740373,0.06874762399073671
0.1558441558441558,0.2758620689655172,0.1085972850678733,0.0354151053994493,0.0120481927710843,1.0,0.006060606060606,0.0100802800748477,0.2313332418957853,0.19708091122739438,0.2313332418957853,0.19708091122739438,0.2313332418957853,0.19708091122739438,0.43624040716943274,0.3779873151727903,0.43624040716943274,0.3779873151727903,0.43624040716943274,0.3779873151727903,0.22189604533278326,0.19259270425087743,0.22189604533278326,0.19259270425087743,0.22189604533278326,0.19259270425087743,0.09720391433559794,0.08034351013870812,0.09720391433559794,0.08034351013870812,0.09720391433559794,0.08034351013870812
0.2461538461538461,0.3137254901960784,0.2025316455696202,0.073951580896944,0.0112994350282485,0.3333333333333333,0.0057471264367816,0.0054331764759372,0.24530158500070287,0.25827992047152026,0.24530158500070287,0.25827992047152026,0.24530158500070287,0.25827992047152026,0.3475723558885868,0.3433934694758429,0.3475723558885868,0.3433934694758429,0.3475723558885868,0.3433934694758429,0.21171838679978966,0.22809355630249226,0.21171838679978966,0.22809355630249226,0.21171838679978966,0.22809355630249226,0.09915243155802858,0.09994749144614293,0.09915243155802858,0.09994749144614293,0.09915243155802858,0.09994749144614293
0.324,0.3521739130434783,0.3,0.1005854177754125,0.0520833333333333,0.2941176470588235,0.0285714285714285,0.0217683418435904,0.28601195760895226,0.29226237915606706,0.28601195760895226,0.29226237915606706,0.28601195760895226,0.29226237915606706,0.34158739508538183,0.35528413743732784,0.34158739508538183,0.35528413743732784,0.34158739508538183,0.35528413743732784,0.3430231937359195,0.2689936782908744,0.3430231937359195,0.2689936782908744,0.3430231937359195,0.2689936782908744,0.10918548921691949,0.11536596105885936,0.10918548921691949,0.11536596105885936,0.10918548921691949,0.11536596105885936
0.3775351014040561,0.3389355742296919,0.426056338028169,0.0895067362809887,0.0985221674876847,0.3703703703703703,0.0568181818181818,0.0542440153801627,0.3978623775595415,0.3121388770944072,0.3978623775595415,0.3121388770944072,0.3978623775595415,0.3121388770944072,0.3822756332693621,0.3278740028714667,0.3822756332693621,0.3278740028714667,0.3822756332693621,0.3278740028714667,0.4432964825252402,0.3193556154255674,0.4432964825252402,0.3193556154255674,0.4432964825252402,0.3193556154255674,0.17538607187310545,0.12465587364292822,0.17538607187310545,0.12465587364292822,0.17538607187310545,0.12465587364292822
0.3895348837209302,0.3366834170854271,0.4620689655172413,0.0812844518330562,0.111587982832618,0.3170731707317073,0.0677083333333333,0.0472069816253635,0.45391374888507824,0.38348081093783404,0.45391374888507824,0.38348081093783404,0.45391374888507824,0.38348081093783404,0.3641041333086398,0.3489469438630547,0.3641041333086398,0.3489469438630547,0.3641041333086398,0.3489469438630547,0.5757304481244098,0.49026462976761503,0.5757304481244098,0.49026462976761503,0.5757304481244098,0.49026462976761503,0.15110250926492202,0.13906036979441166,0.15110250926492202,0.13906036979441166,0.15110250926492202,0.13906036979441166
0.4100418410041841,0.3466981132075472,0.5017064846416383,0.0971878361534651,0.1195219123505976,0.3,0.0746268656716417,0.0428757037678647,0.38126006263683737,0.399392686440542,0.38126006263683737,0.399392686440542,0.38126006263683737,0.399392686440542,0.3407565008749757,0.35963616702478834,0.3407565008749757,0.35963616702478834,0.3407565008749757,0.35963616702478834,0.49684111772585887,0.5338867417769685,0.49684111772585887,0.5338867417769685,0.49684111772585887,0.5338867417769685,0.12762402048000832,0.14846931125170937,0.12762402048000832,0.14846931125170937,0.12762402048000832,0.14846931125170937
0.4257703081232493,0.3568075117370892,0.5277777777777778,0.1250981597186657,0.0984848484848484,0.2407407407407407,0.0619047619047619,0.0137576661694015,0.3690546787837083,0.41347285518011573,0.3690546787837083,0.41347285518011573,0.3690546787837083,0.41347285518011573,0.3101420909553896,0.3606840041378267,0.3101420909553896,0.3606840041378267,0.3101420909553896,0.3606840041378267,0.5299052163867469,0.49677513664936923,0.5299052163867469,0.49677513664936923,0.5299052163867469,0.49677513664936923,0.13388405975160533,0.13341172547162364,0.13388405975160533,0.13341172547162364,0.13388405975160533,0.13341172547162364
0.4516129032258064,0.3946078431372549,0.5278688524590164,0.1575454623804189,0.1558441558441558,0.2758620689655172,0.1085972850678733,0.0354151053994493,0.3957307678420979,0.3949397812981301,0.3957307678420979,0.3949397812981301,0.3957307678420979,0.3949397812981301,0.29380438808434806,0.33429603300439775,0.29380438808434806,0.33429603300439775,0.29380438808434806,0.33429603300439775,0.5077770363377025,0.4835817560513697,0.5077770363377025,0.4835817560513697,0.5077770363377025,0.4835817560513697,0.13768651458721054,0.1276417826300418,0.13768651458721054,0.1276417826300418,0.13768651458721054,0.1276417826300418
0.4916666666666666,0.4481012658227848,0.5446153846153846,0.2099298434970318,0.2461538461538461,0.3137254901960784,0.2025316455696202,0.073951580896944,0.4491692814541933,0.5047199853294337,0.4491692814541933,0.5047199853294337,0.4491692814541933,0.5047199853294337,0.38184897730622974,0.45647710545071296,0.38184897730622974,0.45647710545071296,0.38184897730622974,0.45647710545071296,0.5089175767851802,0.5823736801025212,0.5089175767851802,0.5823736801025212,0.5089175767851802,0.5823736801025212,0.16850691923195155,0.19814280538281615,0.16850691923195155,0.19814280538281615,0.16850691923195155,0.19814280538281615
0.4866310160427807,0.4471744471744471,0.533724340175953,0.1837185869828623,0.324,0.3521739130434783,0.3,0.1005854177754125,0.47009312260335373,0.4729507870771937,0.47009312260335373,0.4729507870771937,0.47009312260335373,0.4729507870771937,0.3750797083857074,0.4020327810203297,0.3750797083857074,0.4020327810203297,0.3750797083857074,0.4020327810203297,0.5886641859188091,0.5612354357108201,0.5886641859188091,0.5612354357108201,0.5886641859188091,0.5612354357108201,0.20094135698919116,0.20022256025329535,0.20094135698919116,0.20022256025329535,0.20094135698919116,0.20022256025329535
0.4927536231884058,0.4506024096385542,0.5436046511627907,0.1868716735659373,0.3775351014040561,0.3389355742296919,0.426056338028169,0.0895067362809887,0.4798317597576396,0.48429128790400977,0.4798317597576396,0.48429128790400977,0.4798317597576396,0.48429128790400977,0.35586987576609913,0.42256847164599143,0.35586987576609913,0.42256847164599143,0.35586987576609913,0.42256847164599143,0.5866893785146469,0.5427416233387161,0.5866893785146469,0.5427416233387161,0.5866893785146469,0.5427416233387161,0.2116113825865836,0.20743698993522075,0.2116113825865836,0.20743698993522075,0.2116113825865836,0.20743698993522075
0.5013123359580053,0.4558472553699284,0.5568513119533528,0.1992683841657431,0.3895348837209302,0.3366834170854271,0.4620689655172413,0.0812844518330562,0.477428729220612,0.45924104089285755,0.477428729220612,0.45924104089285755,0.477428729220612,0.45924104089285755,0.36262168302459746,0.3899572455068036,0.36262168302459746,0.3899572455068036,0.36262168302459746,0.3899572455068036,0.5946234747120028,0.559672526380644,0.5946234747120028,0.559672526380644,0.5946234747120028,0.559672526380644,0.1958959281052738,0.20380414059951543,0.1958959281052738,0.20380414059951543,0.1958959281052738,0.20380414059951543
0.4776536312849162,0.4318181818181818,0.534375,0.1914562435143547,0.4100418410041841,0.3466981132075472,0.5017064846416383,0.0971878361534651,0.48469119936464006,0.4555570808030153,0.48469119936464006,0.4555570808030153,0.48469119936464006,0.4555570808030153,0.37760385769449745,0.4149741523209864,0.37760385769449745,0.4149741523209864,0.37760385769449745,0.4149741523209864,0.5466225296910593,0.5244021250836636,0.5466225296910593,0.5244021250836636,0.5466225296910593,0.5244021250836636,0.20174885265659678,0.18574829593046757,0.20174885265659678,0.18574829593046757,0.20174885265659678,0.18574829593046757
0.5069637883008357,0.4595959595959596,0.5652173913043478,0.2353815316560685,0.4257703081232493,0.3568075117370892,0.5277777777777778,0.1250981597186657,0.459460827592169,0.4596407868297137,0.459460827592169,0.4596407868297137,0.459460827592169,0.4596407868297137,0.3566670393162447,0.4034843062190571,0.3566670393162447,0.4034843062190571,0.3566670393162447,0.4034843062190571,0.5582346237431471,0.5226103355456859,0.5582346237431471,0.5226103355456859,0.5582346237431471,0.5226103355456859,0.1815094779039676,0.1935632615704986,0.1815094779039676,0.1935632615704986,0.1815094779039676,0.1935632615704986
0.5066666666666667,0.4645476772616136,0.5571847507331378,0.2145407610887738,0.4516129032258064,0.3946078431372549,0.5278688524590164,0.1575454623804189,0.49112629700710997,0.44893064187800774,0.49112629700710997,0.44893064187800774,0.49112629700710997,0.44893064187800774,0.3981532557808217,0.4136179731494515,0.3981532557808217,0.4136179731494515,0.3981532557808217,0.4136179731494515,0.5618033221543376,0.49215693105820657,0.5618033221543376,0.49215693105820657,0.5618033221543376,0.49215693105820657,0.18041380805370394,0.17385621931250486,0.18041380805370394,0.17385621931250486,0.18041380805370394,0.17385621931250486
0.5267275097783573,0.4855769230769231,0.5754985754985755,0.2357379865590944,0.4916666666666666,0.4481012658227848,0.5446153846153846,0.2099298434970318,0.40085689339656827,0.4219567071242333,0.40085689339656827,0.4219567071242333,0.40085689339656827,0.4219567071242333,0.4054205840428487,0.4246917894443345,0.4054205840428487,0.4246917894443345,0.4054205840428487,0.4246917894443345,0.475210267002016,0.46683650108512537,0.475210267002016,0.46683650108512537,0.475210267002016,0.46683650108512537,0.1796029677320854,0.1653930012783187,0.1796029677320854,0.1653930012783187,0.1796029677320854,0.1653930012783187
