kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2111111111111112,0.29,0.29,0.29,-0.0666666666666671,0.04,0.04,0.04,0.24540582040071732,0.2377801817618008,0.24540582040071732,0.2377801817618008,0.24540582040071732,0.2377801817618008,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923,0.32086523396911953,0.31400215865821923
0.1888888888888888,0.27,0.27,0.27,-0.1000000000000003,0.01,0.01,0.01,0.22502047909124934,0.26932151822202893,0.22502047909124934,0.26932151822202893,0.22502047909124934,0.26932151822202893,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929,0.3025184251696693,0.342389361366929
0.2333333333333336,0.31,0.31,0.31,-0.0777777777777775,0.03,0.03,0.03,0.26298319924920055,0.47959643920056577,0.26298319924920055,0.47959643920056577,0.26298319924920055,0.47959643920056577,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697,0.33668487283324244,0.5316367923056697
0.3555555555555554,0.42,0.42,0.42,-0.011111111111111,0.09,0.09,0.09,0.22597656698712726,0.5067489191976363,0.22597656698712726,0.5067489191976363,0.22597656698712726,0.5067489191976363,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598,0.30337890770373654,0.5560740253729598
0.4555555555555556,0.51,0.51,0.51,0.0555555555555555,0.15,0.15,0.15,0.19773041046850812,0.5669477124244348,0.19773041046850812,0.5669477124244348,0.19773041046850812,0.5669477124244348,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049,0.27795737010994176,0.6102529374209049
0.5444444444444445,0.59,0.59,0.59,0.1111111111111111,0.2,0.2,0.2,0.4675178330120678,0.5705068742578144,0.4675178330120678,0.5705068742578144,0.4675178330120678,0.5705068742578144,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659,0.5207660448624233,0.6134561822963659
0.6,0.64,0.64,0.64,0.1222222222222222,0.21,0.21,0.21,0.5723333409732979,0.5899898334030875,0.5723333409732979,0.5899898334030875,0.5723333409732979,0.5899898334030875,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896,0.615100001683385,0.6309908459220896
0.6111111111111112,0.65,0.65,0.65,0.1444444444444445,0.23,0.23,0.23,0.6094327029669531,0.6021396269346199,0.6094327029669531,0.6021396269346199,0.6094327029669531,0.6021396269346199,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724,0.6484894252817145,0.6419256598942724
0.6333333333333333,0.67,0.67,0.67,0.2111111111111111,0.29,0.29,0.29,0.6323275038348513,0.5891361321135895,0.6323275038348513,0.5891361321135895,0.6323275038348513,0.5891361321135895,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511,0.6690947448873997,0.6302225124064511
0.6111111111111112,0.65,0.65,0.65,0.2777777777777778,0.35,0.35,0.35,0.6507220323898488,0.6284752764089123,0.6507220323898488,0.6284752764089123,0.6507220323898488,0.6284752764089123,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722,0.6856498212423376,0.6656277420488722
0.6000000000000001,0.64,0.64,0.64,0.3222222222222222,0.39,0.39,0.39,0.6412415879848056,0.5959743506871712,0.6412415879848056,0.5959743506871712,0.6412415879848056,0.5959743506871712,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642,0.677117420188296,0.636376908315642
0.6222222222222223,0.66,0.66,0.66,0.3222222222222222,0.39,0.39,0.39,0.6238692249180682,0.5977908968746347,0.6238692249180682,0.5977908968746347,0.6238692249180682,0.5977908968746347,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875,0.6614822977982644,0.6380118031342875
0.6444444444444446,0.68,0.68,0.68,0.3444444444444444,0.41,0.41,0.41,0.6552873198567128,0.6391588611896126,0.6552873198567128,0.6391588611896126,0.6552873198567128,0.6391588611896126,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365,0.6897585824595903,0.6752429723803365
0.6666666666666667,0.7,0.7,0.7,0.2888888888888888,0.36,0.36,0.36,0.6740017791691789,0.5536932360169757,0.6740017791691789,0.5536932360169757,0.6740017791691789,0.5536932360169757,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531,0.7066015954707461,0.5983239074597531
0.6555555555555554,0.69,0.69,0.69,0.2555555555555555,0.33,0.33,0.33,0.6602140327966498,0.5328483789395073,0.6602140327966498,0.5328483789395073,0.6602140327966498,0.5328483789395073,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475,0.6941926242194901,0.5795635356916475
0.6111111111111112,0.65,0.65,0.65,0.2111111111111111,0.29,0.29,0.29,0.6245008923568901,0.5430074433248145,0.6245008923568901,0.5430074433248145,0.6245008923568901,0.5430074433248145,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703,0.6620507967715847,0.5887066924584703
0.6,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.6405022847156756,0.5318702214482647,0.6405022847156756,0.5318702214482647,0.6405022847156756,0.5318702214482647,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798,0.6764520506203924,0.5786831933602798
0.6,0.64,0.64,0.64,0.2111111111111112,0.29,0.29,0.29,0.5721083028521072,0.5324753224381817,0.5721083028521072,0.5324753224381817,0.5721083028521072,0.5324753224381817,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436,0.6148974675649646,0.5792277808866436
0.5777777777777777,0.62,0.62,0.62,0.1888888888888888,0.27,0.27,0.27,0.4916437222828057,0.46810175172978014,0.4916437222828057,0.46810175172978014,0.4916437222828057,0.46810175172978014,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406,0.5424793435723553,0.5212915690763406
0.5444444444444445,0.59,0.59,0.59,0.2333333333333336,0.31,0.31,0.31,0.560492841192652,0.4587810325852732,0.560492841192652,0.4587810325852732,0.560492841192652,0.4587810325852732,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814,0.6044435546377208,0.5129029233666814
0.5222222222222224,0.57,0.57,0.57,0.3555555555555554,0.42,0.42,0.42,0.5587144820659616,0.5303798260147011,0.5587144820659616,0.5303798260147011,0.5587144820659616,0.5303798260147011,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609,0.6028430336391459,0.5773418356197609
0.5222222222222224,0.57,0.57,0.57,0.4555555555555556,0.51,0.51,0.51,0.5734863648573971,0.5432960820866621,0.5734863648573971,0.5432960820866621,0.5734863648573971,0.5432960820866621,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625,0.6161377264269657,0.5889664670849625
0.5111111111111111,0.56,0.56,0.56,0.5444444444444445,0.59,0.59,0.59,0.5350590603824142,0.39278602838342913,0.5350590603824142,0.39278602838342913,0.5350590603824142,0.39278602838342913,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556,0.5815531515836478,0.4535074214395556
0.4888888888888888,0.54,0.54,0.54,0.6,0.64,0.64,0.64,0.5539953493108848,0.43039161547200816,0.5539953493108848,0.43039161547200816,0.5539953493108848,0.43039161547200816,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745,0.5985958128053525,0.48735244629952745
0.5,0.55,0.55,0.55,0.6111111111111112,0.65,0.65,0.65,0.5139991156749648,0.447569978780682,0.5139991156749648,0.447569978780682,0.5139991156749648,0.447569978780682,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966,0.5625992001218377,0.5028129704238966
0.5111111111111113,0.56,0.56,0.56,0.6333333333333333,0.67,0.67,0.67,0.5267407506195015,0.43333295852666803,0.5267407506195015,0.43333295852666803,0.5267407506195015,0.43333295852666803,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142,0.5740666706824283,0.4899996552174142
0.5444444444444445,0.59,0.59,0.59,0.6111111111111112,0.65,0.65,0.65,0.5801373783854713,0.57200543341164,0.5801373783854713,0.57200543341164,0.5801373783854713,0.57200543341164,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646,0.6221236353511506,0.6148048816781646
0.6333333333333335,0.67,0.67,0.67,0.6000000000000001,0.64,0.64,0.64,0.5574262901175517,0.5817384164555086,0.5574262901175517,0.5817384164555086,0.5574262901175517,0.5817384164555086,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644,0.6016836561862664,0.6235645660868644
0.6000000000000001,0.64,0.64,0.64,0.6222222222222223,0.66,0.66,0.66,0.5998335603412878,0.5592445736239169,0.5998335603412878,0.5592445736239169,0.5998335603412878,0.5592445736239169,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941,0.6398501942464057,0.6033201093133941
0.6,0.64,0.64,0.64,0.6444444444444446,0.68,0.68,0.68,0.564768957732925,0.5419863355074388,0.564768957732925,0.5419863355074388,0.564768957732925,0.5419863355074388,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487,0.6082920510405666,0.5877876943364487
0.5888888888888889,0.63,0.63,0.63,0.6666666666666667,0.7,0.7,0.7,0.5621991826577946,0.5897412513022511,0.5621991826577946,0.5897412513022511,0.5621991826577946,0.5897412513022511,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684,0.6059792528106401,0.630767119912684
0.5888888888888889,0.63,0.63,0.63,0.6555555555555554,0.69,0.69,0.69,0.5790814001316618,0.6053759033655435,0.5790814001316618,0.6053759033655435,0.5790814001316618,0.6053759033655435,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121,0.6211732495493038,0.644838305704121
0.6111111111111112,0.65,0.65,0.65,0.6111111111111112,0.65,0.65,0.65,0.6415048979062383,0.5828282356593754,0.6415048979062383,0.5828282356593754,0.6415048979062383,0.5828282356593754,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945,0.6773543990629598,0.6245454051218945
