f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5863991081382386,0.7781065088757396,0.4704830053667262,0.2853235115080251,0.5609195402298851,0.7601246105919003,0.4444444444444444,0.2618956529131936,0.5711125995109293,0.5680605430463439,0.5711125995109293,0.5680605430463439,0.5711125995109293,0.5680605430463439,0.681373049610926,0.7379064727501125,0.681373049610926,0.7379064727501125,0.681373049610926,0.7379064727501125,0.47836807571164236,0.4630133557243471,0.47836807571164236,0.4630133557243471,0.47836807571164236,0.4630133557243471,0.2692992400991206,0.2850259554534618,0.2692992400991206,0.2850259554534618,0.2692992400991206,0.2850259554534618
0.5636147443519619,0.7821782178217822,0.4405204460966542,0.2873398942078404,0.5597189695550351,0.7611464968152867,0.4425925925925926,0.2697327532628962,0.552897545811219,0.5557571776153113,0.552897545811219,0.5557571776153113,0.552897545811219,0.5557571776153113,0.70884600137916,0.7425805411819558,0.70884600137916,0.7425805411819558,0.70884600137916,0.7425805411819558,0.4543013182173986,0.4466624503378944,0.4543013182173986,0.4466624503378944,0.4543013182173986,0.4466624503378944,0.2744114167703284,0.29210703262849386,0.2744114167703284,0.29210703262849386,0.2744114167703284,0.29210703262849386
0.5518102372034956,0.7620689655172413,0.4324853228962818,0.288573580119694,0.5727590221187427,0.7834394904458599,0.4513761467889908,0.2897782250261254,0.5372383467493408,0.5480978934648598,0.5372383467493408,0.5480978934648598,0.5372383467493408,0.5480978934648598,0.7417806467507738,0.7288450238444998,0.7417806467507738,0.7288450238444998,0.7417806467507738,0.7288450238444998,0.4242552175045721,0.4388651524051217,0.4242552175045721,0.4388651524051217,0.4242552175045721,0.4388651524051217,0.2663745881388918,0.27205755037326707,0.2663745881388918,0.27205755037326707,0.2663745881388918,0.27205755037326707
0.5590062111801242,0.7575757575757576,0.4429133858267716,0.2945823927765237,0.5690866510538641,0.7665615141955836,0.4525139664804469,0.2834081730413481,0.5523066106292687,0.553184949879853,0.5523066106292687,0.553184949879853,0.5523066106292687,0.553184949879853,0.7664263131927334,0.7419433373233744,0.7664263131927334,0.7419433373233744,0.7664263131927334,0.7419433373233744,0.44943330292945055,0.45005217511890133,0.44943330292945055,0.45005217511890133,0.44943330292945055,0.45005217511890133,0.27805215299788727,0.28789824601954045,0.27805215299788727,0.28789824601954045,0.27805215299788727,0.28789824601954045
0.5797438882421421,0.7432835820895523,0.4751908396946565,0.2892581508899039,0.5744186046511628,0.7767295597484277,0.4557195571955719,0.2897175948207604,0.5654335333176945,0.5581543653803325,0.5654335333176945,0.5581543653803325,0.5654335333176945,0.5581543653803325,0.736031874841759,0.7443350528162215,0.736031874841759,0.7443350528162215,0.736031874841759,0.7443350528162215,0.4630830637918106,0.4569453220995103,0.4630830637918106,0.4569453220995103,0.4630830637918106,0.4569453220995103,0.29215006150556083,0.294215998046995,0.29215006150556083,0.294215998046995,0.29215006150556083,0.294215998046995
0.5523809523809524,0.7160493827160493,0.4496124031007752,0.2563761787228655,0.5976267529665588,0.7959770114942529,0.4784110535405872,0.2881896735977527,0.5445927408199048,0.5790208893144261,0.5445927408199048,0.5790208893144261,0.5445927408199048,0.5790208893144261,0.7144407467370189,0.7479325367846462,0.7144407467370189,0.7479325367846462,0.7144407467370189,0.7479325367846462,0.45149559077323986,0.474118020707207,0.45149559077323986,0.474118020707207,0.45149559077323986,0.474118020707207,0.3000019175238608,0.3149158495190038,0.3000019175238608,0.3149158495190038,0.3000019175238608,0.3149158495190038
0.4817320703653586,0.7007874015748031,0.3670103092783505,0.2225244610450245,0.6206896551724138,0.8070652173913043,0.5042444821731749,0.3065849595794427,0.5065069448303098,0.5715525284126692,0.5065069448303098,0.5715525284126692,0.5065069448303098,0.5715525284126692,0.7218611370376791,0.7253744572835966,0.7218611370376791,0.7253744572835966,0.7218611370376791,0.7253744572835966,0.3975731639408249,0.4415033699091688,0.3975731639408249,0.4415033699091688,0.3975731639408249,0.4415033699091688,0.28173728968126005,0.3085623264337925,0.28173728968126005,0.3085623264337925,0.28173728968126005,0.3085623264337925
0.3464052287581699,0.6091954022988506,0.2420091324200913,0.1296325308545268,0.5863991081382386,0.7781065088757396,0.4704830053667262,0.2853235115080251,0.4232710597539923,0.4136809281058473,0.4232710597539923,0.4136809281058473,0.4232710597539923,0.4136809281058473,0.6038361119033142,0.6857482157227192,0.6038361119033142,0.6857482157227192,0.6038361119033142,0.6857482157227192,0.26252110182699523,0.29016379299392875,0.26252110182699523,0.29016379299392875,0.26252110182699523,0.29016379299392875,0.2177089374228427,0.2477673523946316,0.2177089374228427,0.2477673523946316,0.2177089374228427,0.2477673523946316
0.188235294117647,0.5263157894736842,0.1146131805157593,0.0724609627048651,0.5636147443519619,0.7821782178217822,0.4405204460966542,0.2873398942078404,0.3648234348761155,0.39076713953083647,0.3648234348761155,0.39076713953083647,0.3648234348761155,0.39076713953083647,0.5951977411868947,0.7241212865935709,0.5951977411868947,0.7241212865935709,0.5951977411868947,0.7241212865935709,0.19796682250588665,0.2793676122416986,0.19796682250588665,0.2793676122416986,0.19796682250588665,0.2793676122416986,0.1953160261213784,0.23961757535116854,0.1953160261213784,0.23961757535116854,0.1953160261213784,0.23961757535116854
0.0725075528700906,0.4137931034482758,0.0397350993377483,0.0206836712559493,0.5518102372034956,0.7620689655172413,0.4324853228962818,0.288573580119694,0.1361224703693201,0.14294085662721143,0.1361224703693201,0.14294085662721143,0.1361224703693201,0.14294085662721143,0.6226193023697255,0.6414295560828699,0.6226193023697255,0.6414295560828699,0.6226193023697255,0.6414295560828699,0.04326895962806779,0.09183342269561534,0.04326895962806779,0.09183342269561534,0.04326895962806779,0.09183342269561534,0.06784223456595971,0.0969798792038503,0.06784223456595971,0.0969798792038503,0.06784223456595971,0.0969798792038503
0.0,0.0,0.0,0.0,0.5590062111801242,0.7575757575757576,0.4429133858267716,0.2945823927765237,0.04514564638093029,0.04517669145169995,0.04514564638093029,0.04517669145169995,0.04514564638093029,0.04517669145169995,0.5507206578703383,0.5279933769652463,0.5507206578703383,0.5279933769652463,0.5507206578703383,0.5279933769652463,0.024534131166298552,0.02290160593489734,0.024534131166298552,0.02290160593489734,0.024534131166298552,0.02290160593489734,0.018167361184929627,0.025254108664748722,0.018167361184929627,0.025254108664748722,0.018167361184929627,0.025254108664748722
0.0,0.0,0.0,0.0,0.5797438882421421,0.7432835820895523,0.4751908396946565,0.2892581508899039,0.046015280385728344,0.04282215547222533,0.046015280385728344,0.04282215547222533,0.046015280385728344,0.04282215547222533,0.5424037267292907,0.5752299239512698,0.5424037267292907,0.5752299239512698,0.5424037267292907,0.5752299239512698,0.022072134560229283,0.023964508313393994,0.022072134560229283,0.023964508313393994,0.022072134560229283,0.023964508313393994,0.02489869330554754,0.02529328943680748,0.02489869330554754,0.02529328943680748,0.02489869330554754,0.02529328943680748
0.0,0.0,0.0,0.0,0.5523809523809524,0.7160493827160493,0.4496124031007752,0.2563761787228655,0.052229071627317374,0.05087225954774137,0.052229071627317374,0.05087225954774137,0.052229071627317374,0.05087225954774137,0.6334381860425513,0.6094807975874135,0.6334381860425513,0.6094807975874135,0.6334381860425513,0.6094807975874135,0.028394617232049398,0.027677893996464274,0.028394617232049398,0.027677893996464274,0.028394617232049398,0.027677893996464274,0.034272562263832636,0.040861945686370735,0.034272562263832636,0.040861945686370735,0.034272562263832636,0.040861945686370735
0.0,0.0,0.0,0.0,0.4817320703653586,0.7007874015748031,0.3670103092783505,0.2225244610450245,0.06562398424010189,0.06532957700975627,0.06562398424010189,0.06532957700975627,0.06562398424010189,0.06532957700975627,0.5998342603371171,0.6933864817944725,0.5998342603371171,0.6933864817944725,0.5998342603371171,0.6933864817944725,0.035791215436093766,0.03442981964765515,0.035791215436093766,0.03442981964765515,0.035791215436093766,0.03442981964765515,0.03960719535350512,0.04864998911570586,0.03960719535350512,0.04864998911570586,0.03960719535350512,0.04864998911570586
0.0,0.0,0.0,0.0,0.3464052287581699,0.6091954022988506,0.2420091324200913,0.1296325308545268,0.08807809212128753,0.09411170141346968,0.08807809212128753,0.09411170141346968,0.08807809212128753,0.09411170141346968,0.5925371421299364,0.69366115511763,0.5925371421299364,0.69366115511763,0.5925371421299364,0.69366115511763,0.04221365679184742,0.04766118081109255,0.04221365679184742,0.04766118081109255,0.04221365679184742,0.04766118081109255,0.056373084385667564,0.06083619122750267,0.056373084385667564,0.06083619122750267,0.056373084385667564,0.06083619122750267
0.0,0.0,0.0,0.0,0.188235294117647,0.5263157894736842,0.1146131805157593,0.0724609627048651,0.07616572366137701,0.08010426520701347,0.07616572366137701,0.08010426520701347,0.07616572366137701,0.08010426520701347,0.5997962591363178,0.6482889452028627,0.5997962591363178,0.6482889452028627,0.5997962591363178,0.6482889452028627,0.03722831609083801,0.04413158995686192,0.03722831609083801,0.04413158995686192,0.03722831609083801,0.04413158995686192,0.0369010885684759,0.055869044802604295,0.0369010885684759,0.055869044802604295,0.0369010885684759,0.055869044802604295
0.0,0.0,0.0,0.0,0.0725075528700906,0.4137931034482758,0.0397350993377483,0.0206836712559493,0.08154548184596891,0.09100301510254463,0.08154548184596891,0.09100301510254463,0.08154548184596891,0.09100301510254463,0.5756493437954128,0.6574907669265455,0.5756493437954128,0.6574907669265455,0.5756493437954128,0.6574907669265455,0.03768950613102101,0.05429599361333562,0.03768950613102101,0.05429599361333562,0.03768950613102101,0.05429599361333562,0.03801300950978776,0.0578764782770995,0.03801300950978776,0.0578764782770995,0.03801300950978776,0.0578764782770995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768104713458057,0.10471663194766273,0.07768104713458057,0.10471663194766273,0.07768104713458057,0.10471663194766273,0.6397596114739299,0.6576759354497409,0.6397596114739299,0.6576759354497409,0.6397596114739299,0.6576759354497409,0.038211312151521126,0.06147847250641835,0.038211312151521126,0.06147847250641835,0.038211312151521126,0.06147847250641835,0.055171770971643976,0.07074819384541782,0.055171770971643976,0.07074819384541782,0.055171770971643976,0.07074819384541782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264839522838766,0.13357522592045995,0.10264839522838766,0.13357522592045995,0.10264839522838766,0.13357522592045995,0.6665160882887309,0.6763776699405801,0.6665160882887309,0.6763776699405801,0.6665160882887309,0.6763776699405801,0.04503849246986518,0.07377234178936125,0.04503849246986518,0.07377234178936125,0.04503849246986518,0.07377234178936125,0.06785824408920398,0.07949548333417082,0.06785824408920398,0.07949548333417082,0.06785824408920398,0.07949548333417082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190778948782294,0.15089541145933086,0.12190778948782294,0.15089541145933086,0.12190778948782294,0.15089541145933086,0.6767150577929304,0.6876865567429915,0.6767150577929304,0.6876865567429915,0.6767150577929304,0.6876865567429915,0.05565604676077699,0.08745346532237408,0.05565604676077699,0.08745346532237408,0.05565604676077699,0.08745346532237408,0.0919147765514741,0.09233094500137594,0.0919147765514741,0.09233094500137594,0.0919147765514741,0.09233094500137594
0.0260416666666666,0.8333333333333334,0.0132275132275132,0.0143992579006179,0.0,0.0,0.0,0.0,0.11623348418154958,0.23969671249850424,0.11623348418154958,0.23969671249850424,0.11623348418154958,0.23969671249850424,0.6052272320701858,0.6201822417199507,0.6052272320701858,0.6201822417199507,0.6052272320701858,0.6201822417199507,0.10375934029333604,0.1619733026924726,0.10375934029333604,0.1619733026924726,0.10375934029333604,0.1619733026924726,0.09090080573467532,0.1209414013513557,0.09090080573467532,0.1209414013513557,0.09090080573467532,0.1209414013513557
0.0297029702970297,0.75,0.0151515151515151,0.0142431801722056,0.0,0.0,0.0,0.0,0.10583397207844039,0.4056197028076455,0.10583397207844039,0.4056197028076455,0.10583397207844039,0.4056197028076455,0.5956055992991209,0.6178696952514657,0.5956055992991209,0.6178696952514657,0.5956055992991209,0.6178696952514657,0.04596804753018792,0.2976195923152045,0.04596804753018792,0.2976195923152045,0.04596804753018792,0.2976195923152045,0.07991314746372376,0.20745227449287207,0.07991314746372376,0.20745227449287207,0.07991314746372376,0.20745227449287207
0.0466200466200466,0.7142857142857143,0.0240963855421686,0.0200776271024006,0.0,0.0,0.0,0.0,0.10493986376641437,0.49957860585290115,0.10493986376641437,0.49957860585290115,0.10493986376641437,0.49957860585290115,0.5883009001667582,0.6075214267571203,0.5883009001667582,0.6075214267571203,0.5883009001667582,0.6075214267571203,0.05171900488667383,0.4202215634178072,0.05171900488667383,0.4202215634178072,0.05171900488667383,0.4202215634178072,0.07802710209513423,0.24928839820022816,0.07802710209513423,0.24928839820022816,0.07802710209513423,0.24928839820022816
0.088235294117647,0.84,0.0465631929046563,0.0428933730289999,0.0,0.0,0.0,0.0,0.0986500124907389,0.5060036673164906,0.0986500124907389,0.5060036673164906,0.0986500124907389,0.5060036673164906,0.6083080769419649,0.606313817446294,0.6083080769419649,0.606313817446294,0.6083080769419649,0.606313817446294,0.059365496437856775,0.44243759015018724,0.059365496437856775,0.44243759015018724,0.059365496437856775,0.44243759015018724,0.07435100605157385,0.2667769666894764,0.07435100605157385,0.2667769666894764,0.07435100605157385,0.2667769666894764
0.1069958847736625,0.8666666666666667,0.0570175438596491,0.0537240537240536,0.0,0.0,0.0,0.0,0.12327679099931024,0.4979497038827817,0.12327679099931024,0.4979497038827817,0.12327679099931024,0.4979497038827817,0.5827423251702821,0.5914348365737468,0.5827423251702821,0.5914348365737468,0.5827423251702821,0.5914348365737468,0.06925911886942514,0.43763544802320503,0.06925911886942514,0.43763544802320503,0.06925911886942514,0.43763544802320503,0.07495065325816282,0.24705354722120645,0.07495065325816282,0.24705354722120645,0.07495065325816282,0.24705354722120645
0.120950323974082,0.9032258064516128,0.0648148148148148,0.0669759935444825,0.0,0.0,0.0,0.0,0.10767373939634775,0.5045385954496764,0.10767373939634775,0.5045385954496764,0.10767373939634775,0.5045385954496764,0.5755099942409688,0.6208625004092103,0.5755099942409688,0.6208625004092103,0.5755099942409688,0.6208625004092103,0.06656488370044596,0.42468573561191625,0.06656488370044596,0.42468573561191625,0.06656488370044596,0.42468573561191625,0.07305756473857818,0.2567642728411691,0.07305756473857818,0.2567642728411691,0.07305756473857818,0.2567642728411691
0.1158798283261802,0.9,0.0619266055045871,0.0632957439068753,0.0,0.0,0.0,0.0,0.12721263587894938,0.4983981800281594,0.12721263587894938,0.4983981800281594,0.12721263587894938,0.4983981800281594,0.628400159891108,0.6648537121071111,0.628400159891108,0.6648537121071111,0.628400159891108,0.6648537121071111,0.06691041629822114,0.4013069190022106,0.06691041629822114,0.4013069190022106,0.06691041629822114,0.4013069190022106,0.10112106768542957,0.2642104122957667,0.10112106768542957,0.2642104122957667,0.10112106768542957,0.2642104122957667
0.1215686274509803,0.8157894736842105,0.0656779661016949,0.0551074815239767,0.0260416666666666,0.8333333333333334,0.0132275132275132,0.0143992579006179,0.11646858725142997,0.5203237716270864,0.11646858725142997,0.5203237716270864,0.11646858725142997,0.5203237716270864,0.5889039500863809,0.6426501664762594,0.5889039500863809,0.6426501664762594,0.5889039500863809,0.6426501664762594,0.12556593214154488,0.4204305332808421,0.12556593214154488,0.4204305332808421,0.12556593214154488,0.4204305332808421,0.11614113174830669,0.27435702477740087,0.11614113174830669,0.27435702477740087,0.11614113174830669,0.27435702477740087
