kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.1608375650976029,0.0657291920324082,0.1608375650976029,0.0657291920324082,0.1608375650976029,0.0657291920324082,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023,0.24475380709826522,0.15915627508630023
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.1767494047042971,0.046339378128253075,0.1767494047042971,0.046339378128253075,0.1767494047042971,0.046339378128253075,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932,0.2590744629768017,0.1417054421911932
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.2223428662891778,0.10364011475524325,0.2223428662891778,0.10364011475524325,0.2223428662891778,0.10364011475524325,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711,0.30010857614339465,0.19327609902052711
0.1222222222222221,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.22403317116155108,0.10165648426540258,0.22403317116155108,0.10165648426540258,0.22403317116155108,0.10165648426540258,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625,0.30162985066384534,0.19149083127902625
0.1222222222222221,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.21107984522487858,0.11616424056653732,0.21107984522487858,0.11616424056653732,0.21107984522487858,0.11616424056653732,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123,0.2899718558917719,0.20454781491320123
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.1022449176866638,0.034038882962783894,0.1022449176866638,0.034038882962783894,0.1022449176866638,0.034038882962783894,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954,0.19202042470173775,0.13063499698724954
0.1111111111111111,0.2,0.2,0.2,0.0888888888888885,0.18,0.18,0.18,0.1708856334054144,0.05450726568535382,0.1708856334054144,0.05450726568535382,0.1708856334054144,0.05450726568535382,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152,0.2537970678159798,0.14905654025228152
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.17015020738905787,0.05450726568535382,0.17015020738905787,0.05450726568535382,0.17015020738905787,0.05450726568535382,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152,0.253135184402189,0.14905654025228152
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.16880851619061168,0.053646012828872484,0.16880851619061168,0.053646012828872484,0.16880851619061168,0.053646012828872484,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481,0.2519276627394627,0.14828141264085481
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.16779352993765315,0.05281915668161095,0.16779352993765315,0.05281915668161095,0.16779352993765315,0.05281915668161095,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399,0.25101417530898673,0.1475372421333399
0.1111111111111111,0.2,0.2,0.2,0.0444444444444447,0.14,0.14,0.14,0.16592477000298558,0.05049786359100635,0.16592477000298558,0.05049786359100635,0.16592477000298558,0.05049786359100635,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888,0.2493322904128171,0.14544807825737888
0.1,0.19,0.19,0.19,0.0555555555555553,0.15,0.15,0.15,0.17763049527170183,0.05146123761129503,0.17763049527170183,0.05146123761129503,0.17763049527170183,0.05146123761129503,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657,0.25986744364936853,0.14631511480561657
0.0999999999999999,0.19,0.19,0.19,0.0888888888888885,0.18,0.18,0.18,0.21844957653947056,0.1242664633454221,0.21844957653947056,0.1242664633454221,0.21844957653947056,0.1242664633454221,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674,0.29660461353471446,0.21183981552181674
0.0999999999999999,0.19,0.19,0.19,0.0666666666666666,0.16,0.16,0.16,0.17042555005025303,0.0615565578812386,0.17042555005025303,0.0615565578812386,0.17042555005025303,0.0615565578812386,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963,0.2533829915434773,0.15540090295771963
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1701821577058856,0.06185359981286106,0.1701821577058856,0.06185359981286106,0.1701821577058856,0.06185359981286106,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518,0.25316393878260746,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.3084982718690411,0.06185359981286106,0.3084982718690411,0.06185359981286106,0.3084982718690411,0.06185359981286106,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518,0.3776484409383483,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.29196534586563405,0.02935303159380619,0.29196534586563405,0.02935303159380619,0.29196534586563405,0.02935303159380619,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462,0.3627688068840821,0.12641773056036462
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2964068656595841,0.04986772960411092,0.2964068656595841,0.04986772960411092,0.2964068656595841,0.04986772960411092,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836,0.3667661748175352,0.14488095867531836
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.29720965981272224,0.11607652211197601,0.29720965981272224,0.11607652211197601,0.29720965981272224,0.11607652211197601,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762,0.36748868955142017,0.20446887069384762
0.1,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.20889643833077406,0.14938034988935106,0.20889643833077406,0.14938034988935106,0.20889643833077406,0.14938034988935106,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234,0.28800679095552323,0.23444231396399234
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.21199483376103054,0.1351956361262985,0.21199483376103054,0.1351956361262985,0.21199483376103054,0.1351956361262985,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345,0.29079534588623546,0.22167607223800345
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.21978227313550447,0.06937640305016159,0.21978227313550447,0.06937640305016159,0.21978227313550447,0.06937640305016159,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732,0.2978040413931613,0.16243876298697732
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.2287631221523387,0.09399502581293914,0.2287631221523387,0.09399502581293914,0.2287631221523387,0.09399502581293914,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798,0.30588680589774214,0.18459551944439798
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.24550095737076916,0.08815048580683979,0.24550095737076916,0.08815048580683979,0.24550095737076916,0.08815048580683979,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781,0.3209508571307456,0.1793354345739781
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.2599785264382225,0.20408246340162473,0.2599785264382225,0.20408246340162473,0.2599785264382225,0.20408246340162473,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365,0.33398066746010446,0.2836742117329365
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.21072236834705158,0.1984864238032617,0.21072236834705158,0.1984864238032617,0.21072236834705158,0.1984864238032617,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495,0.2896501257352182,0.27863777612799495
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.1753938162645561,0.15790650443648946,0.1753938162645561,0.15790650443648946,0.1753938162645561,0.15790650443648946,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513,0.25785442946365084,0.24211585011636513
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.1624067753388607,0.17311062249506745,0.1624067753388607,0.17311062249506745,0.1624067753388607,0.17311062249506745,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215,0.24616609417452956,0.2557995557262215
0.1333333333333334,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.16335901314191073,0.17540803559023882,0.16335901314191073,0.17540803559023882,0.16335901314191073,0.17540803559023882,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153,0.24702310866789015,0.25786722764298153
0.1555555555555555,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.2074240376487184,0.13726058282671805,0.2074240376487184,0.13726058282671805,0.2074240376487184,0.13726058282671805,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822,0.2866816276551517,0.223534519545822
0.2222222222222221,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.25013292196825965,0.09846675020584071,0.25013292196825965,0.09846675020584071,0.25013292196825965,0.09846675020584071,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945,0.32511962030954084,0.18862007043069945
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.2743181488202526,0.11112920610563426,0.2743181488202526,0.11112920610563426,0.2743181488202526,0.11112920610563426,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057,0.3468863267512607,0.20001628104785057
