kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0333333333333334,0.07,0.07,0.07,1.1102230246251563e-16,0.1,0.1,0.1,-0.0681330906805834,-0.05896233423168519,-0.0681330906805834,-0.05896233423168519,-0.0681330906805834,-0.05896233423168519,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168,0.038680219501572195,0.04693390095889168
-0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.1,-0.052987053929705194,-0.09096415173027289,-0.052987053929705194,-0.09096415173027289,-0.052987053929705194,-0.09096415173027289,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594,0.052311652750356596,0.018132264309387594
-0.0888888888888888,0.02,0.02,0.02,-2.220446049250313e-16,0.1,0.1,0.1,-0.06447604071450318,0.008236313323960978,-0.06447604071450318,0.008236313323960978,-0.06447604071450318,0.008236313323960978,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151,0.04197156624035651,0.10741268517739151
-0.0666666666666666,0.04,0.04,0.04,0.0,0.1,0.1,0.1,-0.037250794988853086,0.0613143890753023,-0.037250794988853086,0.0613143890753023,-0.037250794988853086,0.0613143890753023,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805,0.06647428678987802,0.1551829517950805
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.009052874225188159,0.08629053745654973,0.009052874225188159,0.08629053745654973,0.009052874225188159,0.08629053745654973,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376,0.10814758633467621,0.17766148399861376
-0.0222222222222225,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.022874502187806414,0.09287824731045727,0.022874502187806414,0.09287824731045727,0.022874502187806414,0.09287824731045727,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024,0.12058705331162793,0.18359042178545024
0.0,0.1,0.1,0.1,0.0444444444444447,0.14,0.14,0.14,0.030267130080854993,0.1888723422679571,0.030267130080854993,0.1888723422679571,0.030267130080854993,0.1888723422679571,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522,0.12724041766876093,0.2699851026605522
0.0555555555555556,0.15,0.15,0.15,0.1222222222222224,0.21,0.21,0.21,0.09303621558700856,0.11093202070850246,0.09303621558700856,0.11093202070850246,0.09303621558700856,0.11093202070850246,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157,0.18373259096797495,0.199838815267157
0.0888888888888889,0.18,0.18,0.18,0.1777777777777774,0.26,0.26,0.26,0.4199775823136761,0.1188817002043742,0.4199775823136761,0.1188817002043742,0.4199775823136761,0.1188817002043742,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426,0.47797981740870027,0.20699352676726426
0.1111111111111109,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.025640705657746826,0.10444501606868353,0.025640705657746826,0.10444501606868353,0.025640705657746826,0.10444501606868353,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038,0.12307663856984563,0.19400051019418038
0.1111111111111108,0.2,0.2,0.2,0.1666666666666664,0.25,0.25,0.25,0.1112875283490847,0.35949894567068713,0.1112875283490847,0.35949894567068713,0.1112875283490847,0.35949894567068713,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623,0.20015877846696917,0.42354904568965623
0.0999999999999997,0.19,0.19,0.19,0.1555555555555557,0.24,0.24,0.24,0.0947310741875838,0.41214792398434924,0.0947310741875838,0.41214792398434924,0.0947310741875838,0.41214792398434924,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786,0.185257971185495,0.4709331274390786
0.0666666666666666,0.16,0.16,0.16,0.1777777777777779,0.26,0.26,0.26,-0.01398217967403675,0.43850638734749187,-0.01398217967403675,0.43850638734749187,-0.01398217967403675,0.43850638734749187,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673,0.08741604342323399,0.4946557434109673
0.0444444444444444,0.14,0.14,0.14,0.2111111111111112,0.29,0.29,0.29,0.04293760550482494,0.449615181891625,0.04293760550482494,0.449615181891625,0.04293760550482494,0.449615181891625,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784,0.1386438450387322,0.5046536568628784
0.011111111111111,0.11,0.11,0.11,0.1888888888888887,0.27,0.27,0.27,-0.0015877678541418253,0.33343366849784034,-0.0015877678541418253,0.33343366849784034,-0.0015877678541418253,0.33343366849784034,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986,0.09857100694059932,0.4000902965363986
0.0333333333333332,0.13,0.13,0.13,0.1555555555555555,0.24,0.24,0.24,0.023767723935165967,0.3049297491741642,0.023767723935165967,0.3049297491741642,0.023767723935165967,0.3049297491741642,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633,0.12139095158354068,0.37443676986245633
0.0777777777777779,0.17,0.17,0.17,0.0555555555555558,0.15,0.15,0.15,0.1535239787832834,0.3277139286394439,0.1535239787832834,0.3277139286394439,0.1535239787832834,0.3277139286394439,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614,0.23817157801699784,0.39494252861587614
0.1444444444444445,0.23,0.23,0.23,-0.0333333333333334,0.07,0.07,0.07,0.2339408923168131,0.3212933773874613,0.2339408923168131,0.3212933773874613,0.2339408923168131,0.3212933773874613,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556,0.3105467971192424,0.3891640337606556
0.188888888888889,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.19840552859184865,0.17607442002549653,0.19840552859184865,0.17607442002549653,0.19840552859184865,0.17607442002549653,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487,0.27856496968728234,0.25846697290666487
0.2222222222222222,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.1902156679653782,0.1829025883447888,0.1902156679653782,0.1829025883447888,0.1902156679653782,0.1829025883447888,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857,0.27119409403103645,0.2646123234612857
0.2444444444444444,0.32,0.32,0.32,-0.0666666666666666,0.04,0.04,0.04,0.1962657843119393,0.19452953933498196,0.1962657843119393,0.19452953933498196,0.1962657843119393,0.19452953933498196,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561,0.27663919809958826,0.275076579101561
0.2888888888888888,0.36,0.36,0.36,-0.0333333333333334,0.07,0.07,0.07,0.213786199520776,0.4077682208742338,0.213786199520776,0.4077682208742338,0.213786199520776,0.4077682208742338,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435,0.2924075713058294,0.46699139157056435
0.3,0.37,0.37,0.37,-0.0222222222222225,0.08,0.08,0.08,0.39536182826894967,0.39351929305419386,0.39536182826894967,0.39351929305419386,0.39536182826894967,0.39351929305419386,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391,0.4558256338909465,0.4541673581353391
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.4091436554016094,0.3795469336489155,0.4091436554016094,0.3795469336489155,0.4091436554016094,0.3795469336489155,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525,0.4682292781892485,0.4415922347847525
0.2777777777777778,0.35,0.35,0.35,0.0555555555555556,0.15,0.15,0.15,0.3485821189021614,0.21895151116150197,0.3485821189021614,0.21895151116150197,0.3485821189021614,0.21895151116150197,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037,0.41372389816829647,0.2970563556618037
0.2888888888888888,0.36,0.36,0.36,0.0888888888888889,0.18,0.18,0.18,0.1438758884982601,0.2110364801536043,0.1438758884982601,0.2110364801536043,0.1438758884982601,0.2110364801536043,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464,0.22948829343700416,0.28993282917325464
0.3111111111111111,0.38,0.38,0.38,0.1111111111111109,0.2,0.2,0.2,0.13185076259061793,0.19572657658154127,0.13185076259061793,0.19572657658154127,0.13185076259061793,0.19572657658154127,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748,0.21866568011729903,0.2761539165420748
0.3444444444444444,0.41,0.41,0.41,0.1111111111111108,0.2,0.2,0.2,0.1469445136571088,0.17545978759697825,0.1469445136571088,0.17545978759697825,0.1469445136571088,0.17545978759697825,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973,0.23225006031216755,0.2579138066969973
0.3222222222222223,0.39,0.39,0.39,0.0999999999999997,0.19,0.19,0.19,0.1460757167191009,0.1620925970268011,0.1460757167191009,0.1620925970268011,0.1460757167191009,0.1620925970268011,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629,0.2314681428359733,0.2458833357778629
0.2444444444444442,0.32,0.32,0.32,0.0666666666666666,0.16,0.16,0.16,0.14636244827387884,0.15665758866121723,0.14636244827387884,0.15665758866121723,0.14636244827387884,0.15665758866121723,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533,0.23172620143275063,0.24099182946938533
0.2111111111111109,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.1413797992513851,0.16442099069182092,0.1413797992513851,0.16442099069182092,0.1413797992513851,0.16442099069182092,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384,0.22724181711807695,0.24797889094086384
0.1888888888888886,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.14354713041905495,0.23229389761932567,0.14354713041905495,0.23229389761932567,0.14354713041905495,0.23229389761932567,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006,0.22919241573069593,0.30906450647659006
0.2111111111111112,0.29,0.29,0.29,0.0333333333333332,0.13,0.13,0.13,0.14991446565954616,0.2986603598516451,0.14991446565954616,0.2986603598516451,0.14991446565954616,0.2986603598516451,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525,0.23492301693889978,0.36879431900918525
