f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.323943661971831,0.5390625,0.2315436241610738,0.1764652056549389,0.578177727784027,0.648989898989899,0.5212981744421906,0.247809621618152,0.34783341135429324,0.35106691842634913,0.34783341135429324,0.35106691842634913,0.34783341135429324,0.35106691842634913,0.6201909448539953,0.5747479853113235,0.6201909448539953,0.5747479853113235,0.6201909448539953,0.5747479853113235,0.24014091598597603,0.24925726397791945,0.24014091598597603,0.24925726397791945,0.24014091598597603,0.24925726397791945,0.08596793685837611,0.12375181587934085,0.08596793685837611,0.12375181587934085,0.08596793685837611,0.12375181587934085
0.1788079470198675,0.4736842105263157,0.110204081632653,0.0951216842412522,0.5406032482598608,0.6418732782369146,0.4669338677354709,0.2075657460288238,0.16443953515375304,0.2126248146437717,0.16443953515375304,0.2126248146437717,0.16443953515375304,0.2126248146437717,0.4681546070893629,0.48485819716124473,0.4681546070893629,0.48485819716124473,0.4681546070893629,0.48485819716124473,0.0959730669021375,0.1423403997073266,0.0959730669021375,0.1423403997073266,0.0959730669021375,0.1423403997073266,0.058277398541285164,0.07903822348703651,0.058277398541285164,0.07903822348703651,0.058277398541285164,0.07903822348703651
0.0411522633744856,0.4545454545454545,0.021551724137931,0.020580421696876,0.5617715617715617,0.646112600536193,0.4969072164948453,0.2422257602934361,0.05985141911846453,0.060353368837099186,0.05985141911846453,0.060353368837099186,0.05985141911846453,0.060353368837099186,0.46863685445026404,0.4467365137413335,0.46863685445026404,0.4467365137413335,0.46863685445026404,0.4467365137413335,0.039488599049259325,0.03977545756740991,0.039488599049259325,0.03977545756740991,0.039488599049259325,0.03977545756740991,0.015526006665379639,0.017188173341818498,0.015526006665379639,0.017188173341818498,0.015526006665379639,0.017188173341818498
0.0493827160493827,0.4615384615384615,0.0260869565217391,0.0253987005316006,0.5863267670915412,0.6470588235294118,0.5360169491525424,0.2771757616988191,0.10732041889693875,0.06879731316016784,0.10732041889693875,0.06879731316016784,0.10732041889693875,0.06879731316016784,0.6094434466407516,0.5214984019991016,0.6094434466407516,0.5214984019991016,0.6094434466407516,0.5214984019991016,0.07287008854609005,0.041177052890293366,0.07287008854609005,0.041177052890293366,0.07287008854609005,0.041177052890293366,0.04215102836993717,0.02541439617705139,0.04215102836993717,0.02541439617705139,0.04215102836993717,0.02541439617705139
0.0669456066945606,0.5,0.0358744394618834,0.0382293068350411,0.5779927448609432,0.6240208877284595,0.5382882882882883,0.2832144852288784,0.06549454362030942,0.060141069450586275,0.06549454362030942,0.060141069450586275,0.06549454362030942,0.060141069450586275,0.566094508522819,0.5747225685843251,0.566094508522819,0.5747225685843251,0.566094508522819,0.5747225685843251,0.03622683920610795,0.03424828496230384,0.03622683920610795,0.03424828496230384,0.03622683920610795,0.03424828496230384,0.02234934603991507,0.026506332883450272,0.02234934603991507,0.026506332883450272,0.02234934603991507,0.026506332883450272
0.1111111111111111,0.5172413793103449,0.0622406639004149,0.0625805594831694,0.5347593582887701,0.5899705014749262,0.4889975550122249,0.2606724481514686,0.0738251250790911,0.07717772694632016,0.0738251250790911,0.07717772694632016,0.0738251250790911,0.07717772694632016,0.5490609653628423,0.5347706209652326,0.5490609653628423,0.5347706209652326,0.5490609653628423,0.5347706209652326,0.04269647860609517,0.04459297163819929,0.04269647860609517,0.04459297163819929,0.04269647860609517,0.04459297163819929,0.025611361047798716,0.02544636301098016,0.025611361047798716,0.02544636301098016,0.025611361047798716,0.02544636301098016
0.0938628158844765,0.4482758620689655,0.0524193548387096,0.0442318822920156,0.4452173913043478,0.5739910313901345,0.3636363636363636,0.2368567108763469,0.1468668248694586,0.0724985063256557,0.1468668248694586,0.0724985063256557,0.1468668248694586,0.0724985063256557,0.5267334816543962,0.5041690056717921,0.5267334816543962,0.5041690056717921,0.5267334816543962,0.5041690056717921,0.08252311628203339,0.040026940480088716,0.08252311628203339,0.040026940480088716,0.08252311628203339,0.040026940480088716,0.03283000411964339,0.03134123239151824,0.03283000411964339,0.03134123239151824,0.03283000411964339,0.03134123239151824
0.0933333333333333,0.4666666666666667,0.0518518518518518,0.0415785764622972,0.323943661971831,0.5390625,0.2315436241610738,0.1764652056549389,0.07836773292652482,0.0722232415991932,0.07836773292652482,0.0722232415991932,0.07836773292652482,0.0722232415991932,0.5238650779149495,0.4989741121238438,0.5238650779149495,0.4989741121238438,0.5238650779149495,0.4989741121238438,0.04261221118774458,0.03790321979717628,0.04261221118774458,0.03790321979717628,0.04261221118774458,0.03790321979717628,0.018803955451517265,0.02137338706306522,0.018803955451517265,0.02137338706306522,0.018803955451517265,0.02137338706306522
0.0833333333333333,0.4814814814814814,0.0456140350877193,0.0357708775833586,0.1788079470198675,0.4736842105263157,0.110204081632653,0.0951216842412522,0.0869231157549894,0.1324730313166093,0.0869231157549894,0.1324730313166093,0.0869231157549894,0.1324730313166093,0.551602543511279,0.564194686486823,0.551602543511279,0.564194686486823,0.551602543511279,0.564194686486823,0.06160329625745542,0.09460793542633336,0.06160329625745542,0.09460793542633336,0.06160329625745542,0.09460793542633336,0.02073395902628707,0.03622553677618879,0.02073395902628707,0.03622553677618879,0.02073395902628707,0.03622553677618879
0.0730897009966777,0.5,0.039426523297491,0.0336792230642414,0.0411522633744856,0.4545454545454545,0.021551724137931,0.020580421696876,0.08113482975693628,0.11913465708668905,0.08113482975693628,0.11913465708668905,0.08113482975693628,0.11913465708668905,0.5408556563193571,0.5397575152716234,0.5408556563193571,0.5397575152716234,0.5408556563193571,0.5397575152716234,0.05078095614478603,0.07071419012667057,0.05078095614478603,0.07071419012667057,0.05078095614478603,0.07071419012667057,0.03645100640538901,0.021592116827799407,0.03645100640538901,0.021592116827799407,0.03645100640538901,0.021592116827799407
0.2126582278481012,0.4516129032258064,0.1390728476821192,0.082130166338083,0.0493827160493827,0.4615384615384615,0.0260869565217391,0.0253987005316006,0.21456643722482066,0.29344064351252164,0.21456643722482066,0.29344064351252164,0.21456643722482066,0.29344064351252164,0.5625922154703675,0.5425545525864502,0.5625922154703675,0.5425545525864502,0.5625922154703675,0.5425545525864502,0.12285944696191126,0.18476777158413674,0.12285944696191126,0.18476777158413674,0.12285944696191126,0.18476777158413674,0.05555090752253141,0.06733112107364524,0.05555090752253141,0.06733112107364524,0.05555090752253141,0.06733112107364524
0.3149284253578732,0.4610778443113772,0.2391304347826087,0.1217767897402556,0.0669456066945606,0.5,0.0358744394618834,0.0382293068350411,0.2750822107272493,0.32896184920090293,0.2750822107272493,0.32896184920090293,0.2750822107272493,0.32896184920090293,0.5690977004025916,0.5510649879755348,0.5690977004025916,0.5510649879755348,0.5690977004025916,0.5510649879755348,0.17346477932082546,0.23375555363424902,0.17346477932082546,0.23375555363424902,0.17346477932082546,0.23375555363424902,0.06844100523784215,0.09389381746272216,0.06844100523784215,0.09389381746272216,0.06844100523784215,0.09389381746272216
0.4224,0.4714285714285714,0.3826086956521739,0.1639647985178323,0.1111111111111111,0.5172413793103449,0.0622406639004149,0.0625805594831694,0.4087801463115099,0.3704727300850573,0.4087801463115099,0.3704727300850573,0.4087801463115099,0.3704727300850573,0.5543723964443977,0.5464126216497638,0.5543723964443977,0.5464126216497638,0.5543723964443977,0.5464126216497638,0.321403842411142,0.28855613772439437,0.321403842411142,0.28855613772439437,0.321403842411142,0.28855613772439437,0.10419948626368782,0.09018272804938389,0.10419948626368782,0.09018272804938389,0.10419948626368782,0.09018272804938389
0.4548022598870056,0.4423076923076923,0.4680232558139535,0.1564095391286103,0.0938628158844765,0.4482758620689655,0.0524193548387096,0.0442318822920156,0.48654880170704995,0.4210155561418113,0.48654880170704995,0.4210155561418113,0.48654880170704995,0.4210155561418113,0.6056085246715409,0.5896496927477174,0.6056085246715409,0.5896496927477174,0.6056085246715409,0.5896496927477174,0.42804820224758966,0.3596491300424172,0.42804820224758966,0.3596491300424172,0.42804820224758966,0.3596491300424172,0.11623675057398972,0.09870196744664442,0.11623675057398972,0.09870196744664442,0.11623675057398972,0.09870196744664442
0.4591439688715953,0.4244604316546763,0.5,0.1235150200519585,0.0933333333333333,0.4666666666666667,0.0518518518518518,0.0415785764622972,0.5024183438179564,0.4398755774259967,0.5024183438179564,0.4398755774259967,0.5024183438179564,0.4398755774259967,0.5977427823438087,0.5886347464218281,0.5977427823438087,0.5886347464218281,0.5977427823438087,0.5886347464218281,0.47125467371684515,0.3719622808054247,0.47125467371684515,0.3719622808054247,0.47125467371684515,0.3719622808054247,0.1178587650042936,0.11838937962440854,0.1178587650042936,0.11838937962440854,0.1178587650042936,0.11838937962440854
0.5108433734939759,0.4669603524229075,0.5638297872340425,0.1690408357075024,0.0833333333333333,0.4814814814814814,0.0456140350877193,0.0357708775833586,0.5013398451138271,0.5663861951510032,0.5013398451138271,0.5663861951510032,0.5013398451138271,0.5663861951510032,0.5910463592230741,0.5599577780058247,0.5910463592230741,0.5599577780058247,0.5910463592230741,0.5599577780058247,0.4673736374417787,0.5210697980590777,0.4673736374417787,0.5210697980590777,0.4673736374417787,0.5210697980590777,0.1346462444532222,0.14388163136459128,0.1346462444532222,0.14388163136459128,0.1346462444532222,0.14388163136459128
0.5095057034220533,0.4950738916256157,0.5248041775456919,0.1903833440724346,0.0730897009966777,0.5,0.039426523297491,0.0336792230642414,0.4961704841446114,0.5149039140705939,0.4961704841446114,0.5149039140705939,0.4961704841446114,0.5149039140705939,0.6017027080425388,0.5479848420262003,0.6017027080425388,0.5479848420262003,0.6017027080425388,0.5479848420262003,0.46209332165264233,0.48341739854860255,0.46209332165264233,0.48341739854860255,0.46209332165264233,0.48341739854860255,0.1126629952203404,0.14855501289313147,0.1126629952203404,0.14855501289313147,0.1126629952203404,0.14855501289313147
0.5535714285714286,0.5607235142118863,0.5465994962216625,0.2658194922827139,0.2126582278481012,0.4516129032258064,0.1390728476821192,0.082130166338083,0.5324968329000831,0.5155639537397855,0.5324968329000831,0.5155639537397855,0.5324968329000831,0.5155639537397855,0.6014029045343532,0.5541610768289137,0.6014029045343532,0.5541610768289137,0.6014029045343532,0.5541610768289137,0.48697354515306224,0.47877879339854096,0.48697354515306224,0.47877879339854096,0.48697354515306224,0.47877879339854096,0.13917847723299348,0.1530474762345417,0.13917847723299348,0.1530474762345417,0.13917847723299348,0.1530474762345417
0.5612745098039216,0.5478468899521531,0.5753768844221105,0.2592163419358042,0.3149284253578732,0.4610778443113772,0.2391304347826087,0.1217767897402556,0.5049148730584128,0.5059694826495971,0.5049148730584128,0.5059694826495971,0.5049148730584128,0.5059694826495971,0.5889958395279324,0.5728210528425965,0.5889958395279324,0.5728210528425965,0.5889958395279324,0.5728210528425965,0.4750498917777067,0.46560938416517095,0.4750498917777067,0.46560938416517095,0.4750498917777067,0.46560938416517095,0.12906791170349013,0.15150664012594775,0.12906791170349013,0.15150664012594775,0.12906791170349013,0.15150664012594775
0.5578562728380024,0.5478468899521531,0.5682382133995038,0.2501425348900622,0.4224,0.4714285714285714,0.3826086956521739,0.1639647985178323,0.5298949772064727,0.576582586174691,0.5298949772064727,0.576582586174691,0.5298949772064727,0.576582586174691,0.6553764491907821,0.6304696777915166,0.6553764491907821,0.6304696777915166,0.6553764491907821,0.6304696777915166,0.4827779751549311,0.5100064769388807,0.4827779751549311,0.5100064769388807,0.4827779751549311,0.5100064769388807,0.14820854438010664,0.16653561853510374,0.14820854438010664,0.16653561853510374,0.14820854438010664,0.16653561853510374
0.5790754257907542,0.5586854460093896,0.601010101010101,0.2860208663497093,0.4548022598870056,0.4423076923076923,0.4680232558139535,0.1564095391286103,0.5541374364411522,0.5187716543834777,0.5541374364411522,0.5187716543834777,0.5541374364411522,0.5187716543834777,0.6294990946306576,0.6390534950932681,0.6294990946306576,0.6390534950932681,0.6294990946306576,0.6390534950932681,0.5095779317820457,0.45245453874134234,0.5095779317820457,0.45245453874134234,0.5095779317820457,0.45245453874134234,0.14935026124978554,0.15978700937931123,0.14935026124978554,0.15978700937931123,0.14935026124978554,0.15978700937931123
0.5633456334563346,0.5812182741116751,0.5465393794749404,0.2647485232836537,0.4591439688715953,0.4244604316546763,0.5,0.1235150200519585,0.5360862162781679,0.5210997691339592,0.5360862162781679,0.5210997691339592,0.5360862162781679,0.5210997691339592,0.6096753913596803,0.5913729523462086,0.6096753913596803,0.5913729523462086,0.6096753913596803,0.5913729523462086,0.4598241675820687,0.4600894836540316,0.4598241675820687,0.4600894836540316,0.4598241675820687,0.4600894836540316,0.10264983010471596,0.1528438919625265,0.10264983010471596,0.1528438919625265,0.10264983010471596,0.1528438919625265
0.6150234741784038,0.6485148514851485,0.5848214285714286,0.3306341017436165,0.5108433734939759,0.4669603524229075,0.5638297872340425,0.1690408357075024,0.542728069215843,0.508430309476482,0.542728069215843,0.508430309476482,0.542728069215843,0.508430309476482,0.6568255736968494,0.6373205436113073,0.6568255736968494,0.6373205436113073,0.6568255736968494,0.6373205436113073,0.4857270094936839,0.45095235652651805,0.4857270094936839,0.45095235652651805,0.4857270094936839,0.45095235652651805,0.1332871586229,0.14557647436592097,0.1332871586229,0.14557647436592097,0.1332871586229,0.14557647436592097
0.6183465458663646,0.65311004784689,0.5870967741935483,0.3181726216970825,0.5095057034220533,0.4950738916256157,0.5248041775456919,0.1903833440724346,0.538275928657695,0.5223020608936557,0.538275928657695,0.5223020608936557,0.538275928657695,0.5223020608936557,0.6504479472790494,0.6214834902204581,0.6504479472790494,0.6214834902204581,0.6504479472790494,0.6214834902204581,0.4915977030877202,0.46736491644654304,0.4915977030877202,0.46736491644654304,0.4915977030877202,0.46736491644654304,0.1280942496085438,0.14431053948805414,0.1280942496085438,0.14431053948805414,0.1280942496085438,0.14431053948805414
0.6257110352673493,0.6516587677725119,0.6017505470459519,0.3330522287002425,0.5535714285714286,0.5607235142118863,0.5465994962216625,0.2658194922827139,0.5334027161473976,0.556148509704682,0.5334027161473976,0.556148509704682,0.5334027161473976,0.556148509704682,0.644624344898777,0.6101006942293423,0.644624344898777,0.6101006942293423,0.644624344898777,0.6101006942293423,0.4784447926886935,0.5067188205679645,0.4784447926886935,0.5067188205679645,0.4784447926886935,0.5067188205679645,0.14581648391815044,0.14059152388000626,0.14581648391815044,0.14059152388000626,0.14581648391815044,0.14059152388000626
0.5886610373944512,0.5980392156862745,0.5795724465558195,0.2975792231761778,0.5612745098039216,0.5478468899521531,0.5753768844221105,0.2592163419358042,0.5024111674583652,0.5739447218953735,0.5024111674583652,0.5739447218953735,0.5024111674583652,0.5739447218953735,0.6148247747427132,0.6040620834929452,0.6148247747427132,0.6040620834929452,0.6148247747427132,0.6040620834929452,0.4755806792376451,0.5109751474973028,0.4755806792376451,0.5109751474973028,0.4755806792376451,0.5109751474973028,0.14711976799233695,0.13963359816331092,0.14711976799233695,0.13963359816331092,0.14711976799233695,0.13963359816331092
0.5737704918032787,0.5975609756097561,0.5518018018018018,0.2570215545395166,0.5578562728380024,0.5478468899521531,0.5682382133995038,0.2501425348900622,0.5071167050741079,0.5377212482415499,0.5071167050741079,0.5377212482415499,0.5071167050741079,0.5377212482415499,0.5959628058531775,0.6135582835908107,0.5959628058531775,0.6135582835908107,0.5959628058531775,0.6135582835908107,0.4702804539599972,0.48853323581849295,0.4702804539599972,0.48853323581849295,0.4702804539599972,0.48853323581849295,0.13092915544294034,0.14543825239378017,0.13092915544294034,0.14543825239378017,0.13092915544294034,0.14543825239378017
