kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.02556003499139204,0.06770553249275005,0.02556003499139204,0.06770553249275005,0.02556003499139204,0.06770553249275005,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265,0.12300403354030749,0.16459853025201265
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08370407462015612,0.06601229275499534,0.08370407462015612,0.06601229275499534,0.08370407462015612,0.06601229275499534,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143,0.17533366786388976,0.1576946602079143
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09312033634033907,0.07784335804274385,0.09312033634033907,0.07784335804274385,0.09312033634033907,0.07784335804274385,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751,0.18380830267767537,0.16325541865169751
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0458392742374794,0.030046761809354828,0.0458392742374794,0.030046761809354828,0.0458392742374794,0.030046761809354828,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348,0.14125534607221876,0.13229366993974348
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02604522388381517,0.04287164060480266,0.02604522388381517,0.04287164060480266,0.02604522388381517,0.04287164060480266,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072,0.12344070208693785,0.13063553511182072
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009724557508783992,0.028786322837176023,-0.009724557508783992,0.028786322837176023,-0.009724557508783992,0.028786322837176023,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926,0.09124790041179193,0.11598280074446926
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.02925774127082489,0.031044924870587607,0.02925774127082489,0.031044924870587607,0.02925774127082489,0.031044924870587607,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631,0.12633196735397248,0.1184663793430631
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.05041899321816718,0.06296725654647949,0.05041899321816718,0.06296725654647949,0.05041899321816718,0.06296725654647949,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643,0.14537709292179632,0.1511989684776643
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.05479820750750935,0.07048417974677654,0.05479820750750935,0.07048417974677654,0.05479820750750935,0.07048417974677654,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257,0.1493183876331428,0.15110572280958257
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.06716905994181352,0.058481193749078945,0.06716905994181352,0.058481193749078945,0.06716905994181352,0.058481193749078945,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995,0.16045215433128654,0.13774614645171995
0.0777777777777776,0.17,0.17,0.17,0.0222222222222223,0.12,0.12,0.12,0.0747147113640142,0.04822717630889416,0.0747147113640142,0.04822717630889416,0.0747147113640142,0.04822717630889416,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668,0.16724323968094568,0.12305290763030668
0.1333333333333334,0.22,0.22,0.22,0.0444444444444442,0.14,0.14,0.14,0.10916569220606107,0.09592731819110695,0.10916569220606107,0.09592731819110695,0.10916569220606107,0.09592731819110695,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171,0.19824912102534487,0.17019508524482171
0.1666666666666666,0.25,0.25,0.25,0.0777777777777779,0.17,0.17,0.17,0.11664186244915681,0.09383412806631077,0.11664186244915681,0.09383412806631077,0.11664186244915681,0.09383412806631077,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774,0.20497767401913464,0.16851217933829774
0.1444444444444445,0.23,0.23,0.23,0.0888888888888888,0.18,0.18,0.18,0.09374532118445232,0.0890448727410578,0.09374532118445232,0.0890448727410578,0.09374532118445232,0.0890448727410578,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558,0.18437078631079898,0.17469591494900558
0.1333333333333333,0.22,0.22,0.22,0.0777777777777779,0.17,0.17,0.17,0.07139114594865266,0.09180005337643317,0.07139114594865266,0.09180005337643317,0.07139114594865266,0.09180005337643317,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652,0.16425202866429592,0.17299420067610652
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.22357121330079097,0.21867345399970467,0.22357121330079097,0.21867345399970467,0.22357121330079097,0.21867345399970467,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277,0.30121408731591276,0.290995466065277
0.1666666666666666,0.25,0.25,0.25,0.0222222222222222,0.12,0.12,0.12,0.274397618797705,0.2174204559758116,0.274397618797705,0.2174204559758116,0.274397618797705,0.2174204559758116,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176,0.3469578537310011,0.285747747658176
0.1888888888888887,0.27,0.27,0.27,0.0555555555555553,0.15,0.15,0.15,0.30831943404531015,0.21128577463040327,0.30831943404531015,0.21128577463040327,0.30831943404531015,0.21128577463040327,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444,0.37748748723542475,0.28687865336141444
0.177777777777778,0.26,0.26,0.26,0.0666666666666663,0.16,0.16,0.16,0.3149398518875618,0.22611676199263112,0.3149398518875618,0.22611676199263112,0.3149398518875618,0.22611676199263112,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047,0.3834458631270618,0.2937637146398047
0.1444444444444441,0.23,0.23,0.23,0.0666666666666663,0.16,0.16,0.16,0.21263911056860932,0.22271779211325887,0.21263911056860932,0.22271779211325887,0.21263911056860932,0.22271779211325887,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359,0.2913751954496561,0.290066808794359
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.20197961759605237,0.2334585180992612,0.20197961759605237,0.2334585180992612,0.20197961759605237,0.2334585180992612,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374,0.2817816523742714,0.29883519285489374
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.09317772110367803,0.1220042795977114,0.09317772110367803,0.1220042795977114,0.09317772110367803,0.1220042795977114,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595,0.18385994849805673,0.20039233974194595
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.26974509130768487,0.22471557240749399,0.26974509130768487,0.22471557240749399,0.26974509130768487,0.22471557240749399,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075,0.3427705793321748,0.29346295187155075
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.29691841218052684,0.22173344299502823,0.29691841218052684,0.22173344299502823,0.29691841218052684,0.22173344299502823,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039,0.3672265678256039,0.2907899909224039
0.1777777777777778,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.18000626820753002,0.20933540840811418,0.18000626820753002,0.20933540840811418,0.18000626820753002,0.20933540840811418,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777,0.26200563750009553,0.2857216729856777
0.1444444444444442,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.19512171214381885,0.22040182110629825,0.19512171214381885,0.22040182110629825,0.19512171214381885,0.22040182110629825,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885,0.275609536944064,0.29202035622018885
0.1,0.19,0.19,0.19,0.0666666666666667,0.16,0.16,0.16,0.18582399806863642,0.21817775083596322,0.18582399806863642,0.21817775083596322,0.18582399806863642,0.21817775083596322,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215,0.267241593747916,0.28655255428750215
0.0666666666666663,0.16,0.16,0.16,0.0777777777777776,0.17,0.17,0.17,0.19468360059723866,0.21023696209692286,0.19468360059723866,0.21023696209692286,0.19468360059723866,0.21023696209692286,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205,0.27521523508895857,0.28640878434251205
0.0333333333333333,0.13,0.13,0.13,0.1333333333333334,0.22,0.22,0.22,0.09520728898570129,0.0761702418150951,0.09520728898570129,0.0761702418150951,0.09520728898570129,0.0761702418150951,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831,0.1856865588479286,0.1685532148443831
-2.220446049250313e-16,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.02326957531429405,0.004675605435871918,0.02326957531429405,0.004675605435871918,0.02326957531429405,0.004675605435871918,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769,0.12094261888226948,0.10420804486149769
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.041047222218924755,0.007294777170724418,0.041047222218924755,0.007294777170724418,0.041047222218924755,0.007294777170724418,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334,0.13694250056355795,0.10656529940337334
0.0222222222222222,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.03159882087860759,0.012816486046087481,0.03159882087860759,0.012816486046087481,0.03159882087860759,0.012816486046087481,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781,0.1284389380910101,0.1115348375010781
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.09368004389652478,0.08645333005562676,0.09368004389652478,0.08645333005562676,0.09368004389652478,0.08645333005562676,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376,0.18431203838813193,0.17780799449795376
