kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.14923885909579468,0.12096904506091052,0.14923885909579468,0.12096904506091052,0.14923885909579468,0.12096904506091052,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641,0.2343149725404605,0.20887214315641
0.0777777777777779,0.17,0.17,0.17,0.1666666666666665,0.25,0.25,0.25,0.16445398926470323,0.1546731625787798,0.16445398926470323,0.1546731625787798,0.16445398926470323,0.1546731625787798,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477,0.24800858721732114,0.23920584826232477
0.0888888888888885,0.18,0.18,0.18,0.2000000000000001,0.28,0.28,0.28,0.14356723916031722,0.13436459214580732,0.14356723916031722,0.13436459214580732,0.14356723916031722,0.13436459214580732,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293,0.22921051250412108,0.22092813577152293
0.1111111111111109,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.1271065831692888,0.1582478523634213,0.1271065831692888,0.1582478523634213,0.1271065831692888,0.1582478523634213,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646,0.21439592489807965,0.2424230660243646
0.1666666666666665,0.25,0.25,0.25,0.1666666666666666,0.25,0.25,0.25,0.2701422468409653,0.26367166076798704,0.2701422468409653,0.26367166076798704,0.2701422468409653,0.26367166076798704,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232,0.343128017885029,0.3373044897808232
0.2111111111111111,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.24619754646427186,0.19866372398008011,0.24619754646427186,0.19866372398008011,0.24619754646427186,0.19866372398008011,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112,0.32157778645177504,0.2787973498120112
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.2457390458924329,0.20187988944055343,0.2457390458924329,0.20187988944055343,0.2457390458924329,0.20187988944055343,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541,0.32116513501096844,0.2816918966516541
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.22235490653393583,0.19957541039575355,0.22235490653393583,0.19957541039575355,0.22235490653393583,0.19957541039575355,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937,0.3001194104608138,0.2796178666766937
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.27840480593156863,0.1946842983874696,0.27840480593156863,0.1946842983874696,0.27840480593156863,0.1946842983874696,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473,0.350564316855288,0.27521586595099473
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.2773260122311376,0.23458333402244086,0.2773260122311376,0.23458333402244086,0.2773260122311376,0.23458333402244086,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404,0.3495934019764519,0.31112499560399404
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.35954443026537974,0.35593733359625257,0.35954443026537974,0.35593733359625257,0.35954443026537974,0.35593733359625257,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243,0.42358997595068565,0.42034358943751243
0.3888888888888887,0.45,0.45,0.45,0.1111111111111109,0.2,0.2,0.2,0.35902517232540276,0.3556445280267012,0.35902517232540276,0.3556445280267012,0.35902517232540276,0.3556445280267012,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077,0.42312264337151906,0.42008006414430077
0.4333333333333333,0.49,0.49,0.49,0.1111111111111111,0.2,0.2,0.2,0.3557805535063367,0.3587057201986099,0.3557805535063367,0.3587057201986099,0.3557805535063367,0.3587057201986099,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766,0.4202024858053643,0.42283513683002766
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.33814288486395083,0.411991917701089,0.33814288486395083,0.411991917701089,0.33814288486395083,0.411991917701089,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132,0.40432858817064876,0.4707927138143132
0.4555555555555556,0.51,0.51,0.51,0.1111111111111111,0.2,0.2,0.2,0.3457128736690145,0.41441491594500335,0.3457128736690145,0.41441491594500335,0.3457128736690145,0.41441491594500335,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375,0.4111415768069448,0.4729734135067375
0.4888888888888889,0.54,0.54,0.54,0.1111111111111111,0.2,0.2,0.2,0.3286075764711802,0.394374839560799,0.3286075764711802,0.394374839560799,0.3286075764711802,0.394374839560799,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011,0.3957468097347346,0.4549373449248011
0.5111111111111111,0.56,0.56,0.56,0.1111111111111112,0.2,0.2,0.2,0.33394707054663575,0.4316743161491396,0.33394707054663575,0.4316743161491396,0.33394707054663575,0.4316743161491396,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135,0.40055235300226055,0.4885068724329135
0.5333333333333333,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.34188379563292065,0.43617927836970294,0.34188379563292065,0.43617927836970294,0.34188379563292065,0.43617927836970294,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053,0.4076954055054132,0.4925613384197053
0.5,0.55,0.55,0.55,0.0777777777777779,0.17,0.17,0.17,0.33863733708408794,0.4448922473746219,0.33863733708408794,0.4448922473746219,0.33863733708408794,0.4448922473746219,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763,0.40477359291718623,0.5004030097265763
0.5222222222222221,0.57,0.57,0.57,0.0888888888888885,0.18,0.18,0.18,0.33188903323189073,0.421369486103783,0.33188903323189073,0.421369486103783,0.33188903323189073,0.421369486103783,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996,0.3987001207843768,0.4792325263203996
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.34088112798783077,0.4233613530811773,0.34088112798783077,0.4233613530811773,0.34088112798783077,0.4233613530811773,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605,0.40679300603574753,0.48102520675513605
0.6222222222222222,0.66,0.66,0.66,0.1666666666666665,0.25,0.25,0.25,0.30202047077593486,0.40955918145232356,0.30202047077593486,0.40955918145232356,0.30202047077593486,0.40955918145232356,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194,0.37181841407759986,0.46860325286735194
0.6444444444444444,0.68,0.68,0.68,0.2111111111111111,0.29,0.29,0.29,0.3557886489788028,0.3701512496245553,0.3557886489788028,0.3701512496245553,0.3557886489788028,0.3701512496245553,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657,0.4202097739048883,0.43313611422572657
0.6111111111111112,0.65,0.65,0.65,0.2111111111111111,0.29,0.29,0.29,0.34880515530352874,0.3707513843799186,0.34880515530352874,0.3707513843799186,0.34880515530352874,0.3707513843799186,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598,0.41392462945390474,0.433676235176598
0.5222222222222221,0.57,0.57,0.57,0.2555555555555555,0.33,0.33,0.33,0.35286463021651404,0.36960599386654436,0.35286463021651404,0.36960599386654436,0.35286463021651404,0.36960599386654436,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424,0.41757815840908596,0.43264538377915424
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3584660272145521,0.35991392090594204,0.3584660272145521,0.35991392090594204,0.3584660272145521,0.35991392090594204,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867,0.42261941474024173,0.4239225196875867
0.3666666666666665,0.43,0.43,0.43,0.311111111111111,0.38,0.38,0.38,0.35443111444518244,0.3496885967396601,0.35443111444518244,0.3496885967396601,0.35443111444518244,0.3496885967396601,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726,0.4189879932961443,0.4147197289425726
0.3222222222222222,0.39,0.39,0.39,0.3555555555555554,0.42,0.42,0.42,0.34549835715524535,0.3126327880490855,0.34549835715524535,0.3126327880490855,0.34549835715524535,0.3126327880490855,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206,0.41094851080583683,0.3813695001327206
0.3222222222222222,0.39,0.39,0.39,0.3888888888888887,0.45,0.45,0.45,0.34110202045163024,0.3129849427563505,0.34110202045163024,0.3129849427563505,0.34110202045163024,0.3129849427563505,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097,0.4069918080143562,0.38168643963599097
0.3222222222222221,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.340183923046415,0.3115771377481769,0.340183923046415,0.3115771377481769,0.340183923046415,0.3115771377481769,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887,0.4061655199760229,0.38041941517751887
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.34327993203809726,0.32034217494025247,0.34327993203809726,0.32034217494025247,0.34327993203809726,0.32034217494025247,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291,0.4089519276663886,0.3883079497450291
0.3333333333333335,0.4,0.4,0.4,0.4555555555555556,0.51,0.51,0.51,0.3349264559625039,0.30890530806110605,0.3349264559625039,0.30890530806110605,0.3349264559625039,0.30890530806110605,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475,0.40143379896718334,0.37801476979001475
