f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011272310496542562,-5.518186177611468e-05,-0.00011272310496542562,-5.518186177611468e-05,-0.00011272310496542562,-5.518186177611468e-05,-0.09621544494674968,-0.010738876614104914,-0.09621544494674968,-0.010738876614104914,-0.09621544494674968,-0.010738876614104914,-4.109310128057559e-05,-2.7635326188676522e-05,-4.109310128057559e-05,-2.7635326188676522e-05,-4.109310128057559e-05,-2.7635326188676522e-05,-7.554847297572949e-06,-2.2527180284992884e-05,-7.554847297572949e-06,-2.2527180284992884e-05,-7.554847297572949e-06,-2.2527180284992884e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010297718001175862,-0.00020607601811011527,-0.00010297718001175862,-0.00020607601811011527,-0.00010297718001175862,-0.00020607601811011527,-0.027212983455641795,-0.06084682327997126,-0.027212983455641795,-0.06084682327997126,-0.027212983455641795,-0.06084682327997126,1.6294083376289165e-06,-0.00010320395741259383,1.6294083376289165e-06,-0.00010320395741259383,1.6294083376289165e-06,-0.00010320395741259383,-6.975156703593477e-05,-7.200039438522156e-05,-6.975156703593477e-05,-7.200039438522156e-05,-6.975156703593477e-05,-7.200039438522156e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001269472632020693,0.00014086973418532805,-0.0001269472632020693,0.00014086973418532805,-0.0001269472632020693,0.00014086973418532805,-0.06245729307313763,0.04565969495485745,-0.06245729307313763,0.04565969495485745,-0.06245729307313763,0.04565969495485745,-3.6049412656029606e-05,7.054788844570485e-05,-3.6049412656029606e-05,7.054788844570485e-05,-3.6049412656029606e-05,7.054788844570485e-05,-6.009382582394594e-05,5.6432165840825716e-05,-6.009382582394594e-05,5.6432165840825716e-05,-6.009382582394594e-05,5.6432165840825716e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171548967120603e-05,8.016930407818107e-06,-9.171548967120603e-05,8.016930407818107e-06,-9.171548967120603e-05,8.016930407818107e-06,-0.003063916731078947,0.008971954089106088,-0.003063916731078947,0.008971954089106088,-0.003063916731078947,0.008971954089106088,8.505087233679538e-06,4.014975371083675e-06,8.505087233679538e-06,4.014975371083675e-06,8.505087233679538e-06,4.014975371083675e-06,-5.6766491402196846e-05,-5.4786734995870526e-06,-5.6766491402196846e-05,-5.4786734995870526e-06,-5.6766491402196846e-05,-5.4786734995870526e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552671884397709e-05,-0.00018301199088342933,-1.0552671884397709e-05,-0.00018301199088342933,-1.0552671884397709e-05,-0.00018301199088342933,0.002633197518844181,-0.05403530717460247,0.002633197518844181,-0.05403530717460247,0.002633197518844181,-0.05403530717460247,-0.00013654348775676234,-9.165340960358874e-05,-0.00013654348775676234,-9.165340960358874e-05,-0.00013654348775676234,-9.165340960358874e-05,-3.707393653025091e-05,-6.681076759142695e-05,-3.707393653025091e-05,-6.681076759142695e-05,-3.707393653025091e-05,-6.681076759142695e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3580956626280457e-05,3.734247856721046e-06,-2.3580956626280457e-05,3.734247856721046e-06,-2.3580956626280457e-05,3.734247856721046e-06,-0.012954921157956685,-0.0019278649016798135,-0.012954921157956685,-0.0019278649016798135,-0.012954921157956685,-0.0019278649016798135,0.00010533090252281226,1.8701198973414421e-06,0.00010533090252281226,1.8701198973414421e-06,0.00010533090252281226,1.8701198973414421e-06,5.747259455075444e-06,-3.132975102514869e-07,5.747259455075444e-06,-3.132975102514869e-07,5.747259455075444e-06,-3.132975102514869e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4175967110877637e-05,5.878786464100288e-05,-1.4175967110877637e-05,5.878786464100288e-05,-1.4175967110877637e-05,5.878786464100288e-05,-0.004851088908620723,0.019816671461057925,-0.004851088908620723,0.019816671461057925,-0.004851088908620723,0.019816671461057925,0.0001608403538898092,2.9441227407930233e-05,0.0001608403538898092,2.9441227407930233e-05,0.0001608403538898092,2.9441227407930233e-05,1.9646605174290656e-05,4.582064247998616e-05,1.9646605174290656e-05,4.582064247998616e-05,1.9646605174290656e-05,4.582064247998616e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019573303014459737,-6.294630189304396e-05,0.00019573303014459737,-6.294630189304396e-05,0.00019573303014459737,-6.294630189304396e-05,0.010907949124078145,-0.026145520750965438,0.010907949124078145,-0.026145520750965438,0.010907949124078145,-0.026145520750965438,0.0001985304461135001,-3.152325342159214e-05,0.0001985304461135001,-3.152325342159214e-05,0.0001985304461135001,-3.152325342159214e-05,3.640307062454721e-05,-1.8330901902579756e-05,3.640307062454721e-05,-1.8330901902579756e-05,3.640307062454721e-05,-1.8330901902579756e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33751278829851e-05,2.523783031056063e-05,7.33751278829851e-05,2.523783031056063e-05,7.33751278829851e-05,2.523783031056063e-05,-0.03426459572289735,-0.0019493811907428803,-0.03426459572289735,-0.0019493811907428803,-0.03426459572289735,-0.0019493811907428803,-1.3938833548298216e-05,1.26398964845398e-05,-1.3938833548298216e-05,1.26398964845398e-05,-1.3938833548298216e-05,1.26398964845398e-05,-0.00014685622485079174,1.5556674910802258e-05,-0.00014685622485079174,1.5556674910802258e-05,-0.00014685622485079174,1.5556674910802258e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75488486630022e-05,0.00020124255456900614,-8.75488486630022e-05,0.00020124255456900614,-8.75488486630022e-05,0.00020124255456900614,-0.03865038453362985,0.05986826476659241,-0.03865038453362985,0.05986826476659241,-0.03865038453362985,0.05986826476659241,2.684264236453539e-05,0.00010078281975946568,2.684264236453539e-05,0.00010078281975946568,2.684264236453539e-05,0.00010078281975946568,2.7966036863367444e-05,7.589613200937764e-05,2.7966036863367444e-05,7.589613200937764e-05,2.7966036863367444e-05,7.589613200937764e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001371553546114225,-7.157909384995187e-05,0.0001371553546114225,-7.157909384995187e-05,0.0001371553546114225,-7.157909384995187e-05,0.011029288884489178,-0.013875837050249485,0.011029288884489178,-0.013875837050249485,0.011029288884489178,-0.013875837050249485,0.00010302177058897439,-3.584725715255712e-05,0.00010302177058897439,-3.584725715255712e-05,0.00010302177058897439,-3.584725715255712e-05,3.145982019998261e-05,-2.4775360472037886e-05,3.145982019998261e-05,-2.4775360472037886e-05,3.145982019998261e-05,-2.4775360472037886e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175390195308888e-05,0.0009338976555859807,1.175390195308888e-05,0.0009338976555859807,1.175390195308888e-05,0.0009338976555859807,0.03355491714887457,0.30040466301485425,0.03355491714887457,0.30040466301485425,0.03355491714887457,0.30040466301485425,0.0001990816542196772,0.00046770108079774084,0.0001990816542196772,0.00046770108079774084,0.0001990816542196772,0.00046770108079774084,0.00013370141172521548,0.0003616166080944159,0.00013370141172521548,0.0003616166080944159,0.00013370141172521548,0.0003616166080944159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003271871970920138,0.0014781639181136066,0.0003271871970920138,0.0014781639181136066,0.0003271871970920138,0.0014781639181136066,0.14270620879696194,0.4554440382170467,0.14270620879696194,0.4554440382170467,0.14270620879696194,0.4554440382170467,0.00021763249105152243,0.0007402721912675145,0.00021763249105152243,0.0007402721912675145,0.00021763249105152243,0.0007402721912675145,0.00033237674648958445,0.0005524117985881595,0.00033237674648958445,0.0005524117985881595,0.00033237674648958445,0.0005524117985881595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041259499240675423,0.0009006090440915945,0.00041259499240675423,0.0009006090440915945,0.00041259499240675423,0.0009006090440915945,0.19552384805434095,0.27919758044018206,0.19552384805434095,0.27919758044018206,0.19552384805434095,0.27919758044018206,0.00025898781167851945,0.000451030602424032,0.00025898781167851945,0.000451030602424032,0.00025898781167851945,0.000451030602424032,0.00043646814333989824,0.0003598163238052747,0.00043646814333989824,0.0003598163238052747,0.00043646814333989824,0.0003598163238052747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043848586951448923,0.0006893441441110988,0.00043848586951448923,0.0006893441441110988,0.00043848586951448923,0.0006893441441110988,0.16159156624007312,0.22806065415956733,0.16159156624007312,0.22806065415956733,0.16159156624007312,0.22806065415956733,0.00027738521004909677,0.0003452271746716733,0.00027738521004909677,0.0003452271746716733,0.00027738521004909677,0.0003452271746716733,0.00043719133664060186,0.00028602724897916655,0.00043719133664060186,0.00028602724897916655,0.00043719133664060186,0.00028602724897916655
0.2263610315186246,0.3361702127659574,0.1706263498920086,-0.124086679572847,0.0,0.0,0.0,0.0,0.00015088552540052066,-4.4614066608026674e-05,0.00015088552540052066,-4.4614066608026674e-05,0.00015088552540052066,-4.4614066608026674e-05,0.02070072044889171,-0.0012311458127910809,0.02070072044889171,-0.0012311458127910809,0.02070072044889171,-0.0012311458127910809,-2.6810620794641695e-05,-2.2343003330406988e-05,-2.6810620794641695e-05,-2.2343003330406988e-05,-2.6810620794641695e-05,-2.2343003330406988e-05,-2.4338067847200575e-05,-1.6188073314440966e-05,-2.4338067847200575e-05,-1.6188073314440966e-05,-2.4338067847200575e-05,-1.6188073314440966e-05
0.309576837416481,0.2598130841121495,0.3829201101928374,-0.2166643772444514,0.0,0.0,0.0,0.0,6.375094124472695e-05,3.6436703725356445e-05,6.375094124472695e-05,3.6436703725356445e-05,6.375094124472695e-05,3.6436703725356445e-05,0.04222890664028315,0.01295514717031369,0.04222890664028315,0.01295514717031369,0.04222890664028315,0.01295514717031369,0.00019798803034556752,1.824777761269608e-05,0.00019798803034556752,1.824777761269608e-05,0.00019798803034556752,1.824777761269608e-05,3.41124252610084e-05,1.3186162676808297e-05,3.41124252610084e-05,1.3186162676808297e-05,3.41124252610084e-05,1.3186162676808297e-05
0.3832020997375328,0.2622754491017964,0.711038961038961,-0.1214685670654107,0.0,0.0,0.0,0.0,-4.639183392998011e-05,-3.554470967568027e-05,-4.639183392998011e-05,-3.554470967568027e-05,-4.639183392998011e-05,-3.554470967568027e-05,0.13988372226605353,-0.012971617274038692,0.13988372226605353,-0.012971617274038692,0.13988372226605353,-0.012971617274038692,9.973408756377531e-05,-1.7801386103487782e-05,9.973408756377531e-05,-1.7801386103487782e-05,9.973408756377531e-05,-1.7801386103487782e-05,-1.2567873539960358e-05,-2.0358306826523028e-05,-1.2567873539960358e-05,-2.0358306826523028e-05,-1.2567873539960358e-05,-2.0358306826523028e-05
0.3792544570502431,0.234,1.0,0.0,0.0,0.0,0.0,0.0,0.0001845218228882397,-2.3951266670381195e-08,0.0001845218228882397,-2.3951266670381195e-08,0.0001845218228882397,-2.3951266670381195e-08,0.09803576768203467,-0.00028643716657394003,0.09803576768203467,-0.00028643716657394003,0.09803576768203467,-0.00028643716657394003,0.00015218978242213254,-1.2478711472209909e-08,0.00015218978242213254,-1.2478711472209909e-08,0.00015218978242213254,-1.2478711472209909e-08,3.483988492054036e-06,-1.6656903524510046e-05,3.483988492054036e-06,-1.6656903524510046e-05,3.483988492054036e-06,-1.6656903524510046e-05
0.4,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.00034155059446486094,-0.00015560177551049567,0.00034155059446486094,-0.00015560177551049567,0.00034155059446486094,-0.00015560177551049567,0.13004486112976696,-0.044371024628722604,0.13004486112976696,-0.044371024628722604,0.13004486112976696,-0.044371024628722604,0.00023360562045079267,-7.792614567567153e-05,0.00023360562045079267,-7.792614567567153e-05,0.00023360562045079267,-7.792614567567153e-05,3.141244514695705e-05,-5.040553331637689e-05,3.141244514695705e-05,-5.040553331637689e-05,3.141244514695705e-05,-5.040553331637689e-05
0.4227129337539432,0.268,1.0,0.0,0.0,0.0,0.0,0.0,0.00032522188859774307,0.00010387946881117754,0.00032522188859774307,0.00010387946881117754,0.00032522188859774307,0.00010387946881117754,0.11340148482767215,0.030718984314996596,0.11340148482767215,0.030718984314996596,0.11340148482767215,0.030718984314996596,0.000110545802204795,5.202295999361647e-05,0.000110545802204795,5.202295999361647e-05,0.000110545802204795,5.202295999361647e-05,2.866379889024944e-06,3.885682832528081e-05,2.866379889024944e-06,3.885682832528081e-05,2.866379889024944e-06,3.885682832528081e-05
0.4164687252573238,0.263,1.0,0.0,0.0,0.0,0.0,0.0,0.0003201829102364797,0.00010766643630582664,0.0003201829102364797,0.00010766643630582664,0.0003201829102364797,0.00010766643630582664,0.14456386566438437,0.03571136308819,0.14456386566438437,0.03571136308819,0.14456386566438437,0.03571136308819,0.0002977923089978234,5.3919415297285713e-05,0.0002977923089978234,5.3919415297285713e-05,0.0002977923089978234,5.3919415297285713e-05,0.00014325671149276905,4.7854615270851784e-05,0.00014325671149276905,4.7854615270851784e-05,0.00014325671149276905,4.7854615270851784e-05
0.445998445998446,0.287,1.0,0.0,0.2263610315186246,0.3361702127659574,0.1706263498920086,-0.124086679572847,0.0003002459447263352,8.57306636310458e-05,0.0003002459447263352,8.57306636310458e-05,0.0003002459447263352,8.57306636310458e-05,0.11064065985361932,0.030207787773290747,0.11064065985361932,0.030207787773290747,0.11064065985361932,0.030207787773290747,0.0002575663213325745,4.293436517723777e-05,0.0002575663213325745,4.293436517723777e-05,0.0002575663213325745,4.293436517723777e-05,4.5309351889037355e-05,3.4061934659711536e-05,4.5309351889037355e-05,3.4061934659711536e-05,4.5309351889037355e-05,3.4061934659711536e-05
0.4484096198603569,0.289,1.0,0.0,0.309576837416481,0.2598130841121495,0.3829201101928374,-0.2166643772444514,0.00024378834968891123,-0.00025236656026435885,0.00024378834968891123,-0.00025236656026435885,0.00024378834968891123,-0.00025236656026435885,0.09544585513299679,-0.08255124900194645,0.09544585513299679,-0.08255124900194645,0.09544585513299679,-0.08255124900194645,2.013582245206672e-05,-0.0001263866388672835,2.013582245206672e-05,-0.0001263866388672835,2.013582245206672e-05,-0.0001263866388672835,-4.374799562467695e-05,-0.00010327826479971174,-4.374799562467695e-05,-0.00010327826479971174,-4.374799562467695e-05,-0.00010327826479971174
0.4813971146545178,0.317,1.0,0.0,0.3832020997375328,0.2622754491017964,0.711038961038961,-0.1214685670654107,0.00031425445620532984,5.1650084693185484e-05,0.00031425445620532984,5.1650084693185484e-05,0.00031425445620532984,5.1650084693185484e-05,0.1121105532191238,0.02159870063758486,0.1121105532191238,0.02159870063758486,0.1121105532191238,0.02159870063758486,0.00026443957113441563,2.586660090152568e-05,0.00026443957113441563,2.586660090152568e-05,0.00026443957113441563,2.586660090152568e-05,4.056220913168802e-05,2.9468577470572533e-05,4.056220913168802e-05,2.9468577470572533e-05,4.056220913168802e-05,2.9468577470572533e-05
0.4882842025699168,0.323,1.0,0.0,0.3792544570502431,0.234,1.0,0.0,0.00038421976073709993,0.00012889504104597466,0.00038421976073709993,0.00012889504104597466,0.00038421976073709993,0.00012889504104597466,0.08887895550570962,0.04848638369545669,0.08887895550570962,0.04848638369545669,0.08887895550570962,0.04848638369545669,0.0004202077028302787,6.455079527700852e-05,0.0004202077028302787,6.455079527700852e-05,0.0004202077028302787,6.455079527700852e-05,4.5834760378420874e-05,4.7326066449217663e-05,4.5834760378420874e-05,4.7326066449217663e-05,4.5834760378420874e-05,4.7326066449217663e-05
0.490566037735849,0.325,1.0,0.0,0.4,0.25,1.0,0.0,0.00035190244102379926,6.377763178038222e-05,0.00035190244102379926,6.377763178038222e-05,0.00035190244102379926,6.377763178038222e-05,0.08782790924663444,0.013565292721760347,0.08782790924663444,0.013565292721760347,0.08782790924663444,0.013565292721760347,0.0003061609952049081,3.194080228174587e-05,0.0003061609952049081,3.194080228174587e-05,0.0003061609952049081,3.194080228174587e-05,1.2493415923478754e-05,2.93507112031798e-05,1.2493415923478754e-05,2.93507112031798e-05,1.2493415923478754e-05,2.93507112031798e-05
0.5007496251874063,0.334,1.0,0.0,0.4227129337539432,0.268,1.0,0.0,0.00042695914366708954,0.00023843892222113805,0.00042695914366708954,0.00023843892222113805,0.00042695914366708954,0.00023843892222113805,0.08369349691240677,0.07883799245622267,0.08369349691240677,0.07883799245622267,0.08369349691240677,0.07883799245622267,0.00041197643848528756,0.00011941214261440693,0.00041197643848528756,0.00011941214261440693,0.00041197643848528756,0.00011941214261440693,0.00014483621377921584,8.479699628276705e-05,0.00014483621377921584,8.479699628276705e-05,0.00014483621377921584,8.479699628276705e-05
0.5380116959064327,0.368,1.0,0.0,0.4164687252573238,0.263,1.0,0.0,0.0006072473913792335,-2.6849495537806447e-05,0.0006072473913792335,-2.6849495537806447e-05,0.0006072473913792335,-2.6849495537806447e-05,0.09370964568577353,-0.005629170944952636,0.09370964568577353,-0.005629170944952636,0.09370964568577353,-0.005629170944952636,8.224152957021251e-05,-1.3446954722511702e-05,8.224152957021251e-05,-1.3446954722511702e-05,8.224152957021251e-05,-1.3446954722511702e-05,5.590685478776208e-07,-1.2959548463553771e-05,5.590685478776208e-07,-1.2959548463553771e-05,5.590685478776208e-07,-1.2959548463553771e-05
0.5549132947976878,0.384,1.0,0.0,0.445998445998446,0.287,1.0,0.0,0.0005457356907708901,-0.00011887421624934717,0.0005457356907708901,-0.00011887421624934717,0.0005457356907708901,-0.00011887421624934717,0.1005077164150336,-0.025733864274967422,0.1005077164150336,-0.025733864274967422,0.1005077164150336,-0.025733864274967422,0.00013964891987411444,-5.9533414023637654e-05,0.00013964891987411444,-5.9533414023637654e-05,0.00013964891987411444,-5.9533414023637654e-05,8.007768483654311e-07,-5.817135623781014e-05,8.007768483654311e-07,-5.817135623781014e-05,8.007768483654311e-07,-5.817135623781014e-05
0.5885673959068455,0.417,1.0,0.0,0.4484096198603569,0.289,1.0,0.0,0.0007050221395024038,0.0005495167819833132,0.0007050221395024038,0.0005495167819833132,0.0007050221395024038,0.0005495167819833132,0.21740301700720713,0.16840224553383382,0.21740301700720713,0.16840224553383382,0.21740301700720713,0.16840224553383382,0.0005557823060269412,0.0002752010251357063,0.0005557823060269412,0.0002752010251357063,0.0005557823060269412,0.0002752010251357063,0.00023753378274584167,0.00019285651323578095,0.00023753378274584167,0.00019285651323578095,0.00023753378274584167,0.00019285651323578095
0.6130374479889042,0.442,1.0,0.0,0.4813971146545178,0.317,1.0,0.0,0.0003441145825189034,-0.0002812505429832757,0.0003441145825189034,-0.0002812505429832757,0.0003441145825189034,-0.0002812505429832757,0.12946068772604633,-0.09540997997195769,0.12946068772604633,-0.09540997997195769,0.12946068772604633,-0.09540997997195769,3.698443431537672e-05,-0.0001408512123523872,3.698443431537672e-05,-0.0001408512123523872,3.698443431537672e-05,-0.0001408512123523872,-5.795743547256944e-05,-0.00011047835168608062,-5.795743547256944e-05,-0.00011047835168608062,-5.795743547256944e-05,-0.00011047835168608062
0.6206896551724138,0.45,1.0,0.0,0.4882842025699168,0.323,1.0,0.0,0.0007609031720514456,-7.342919786273639e-05,0.0007609031720514456,-7.342919786273639e-05,0.0007609031720514456,-7.342919786273639e-05,0.1395310247216485,-0.014619689611065597,0.1395310247216485,-0.014619689611065597,0.1395310247216485,-0.014619689611065597,0.00022267613535358524,-3.677424225351622e-05,0.00022267613535358524,-3.677424225351622e-05,0.00022267613535358524,-3.677424225351622e-05,3.453244927150661e-05,-1.7953467395290544e-05,3.453244927150661e-05,-1.7953467395290544e-05,3.453244927150661e-05,-1.7953467395290544e-05
