precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5,0.4583333333333333,0.288840262582057,0.4230769230769231,1.0,0.08,0.0619902120717782,0.0416666666666666,0.5262030318805889,0.8763272881666211,0.5262030318805889,0.8763272881666211,0.5262030318805889,0.8763272881666211,0.5027612063430741,0.4144715478857649,0.5027612063430741,0.4144715478857649,0.5027612063430741,0.4144715478857649,0.17051067665854458,0.18927173526139898,0.17051067665854458,0.18927173526139898,0.17051067665854458,0.18927173526139898,0.3914233785945265,0.30433911727880913,0.3914233785945265,0.30433911727880913,0.3914233785945265,0.30433911727880913
0.5862068965517241,0.5230769230769231,0.2973708068902991,0.4722222222222222,0.0,0.0,0.0,0.0,0.6533967212604936,0.91042491791908,0.6533967212604936,0.91042491791908,0.6533967212604936,0.91042491791908,0.4533678209501486,0.38263404307081383,0.4533678209501486,0.38263404307081383,0.4533678209501486,0.38263404307081383,0.09099703954477288,0.2046300316372049,0.09099703954477288,0.2046300316372049,0.09099703954477288,0.2046300316372049,0.32135404665416273,0.30829317990174865,0.32135404665416273,0.30829317990174865,0.32135404665416273,0.30829317990174865
0.7083333333333334,0.5396825396825397,0.3450767841011743,0.4358974358974359,0.0,0.0,0.0,0.0,0.6286791566302058,0.7189720816059642,0.6286791566302058,0.7189720816059642,0.6286791566302058,0.7189720816059642,0.47059211628787995,0.4073544137061063,0.47059211628787995,0.4073544137061063,0.47059211628787995,0.4073544137061063,0.11156797868798875,0.24326055074974934,0.11156797868798875,0.24326055074974934,0.11156797868798875,0.24326055074974934,0.35484244551178684,0.33210598373987343,0.35484244551178684,0.33210598373987343,0.35484244551178684,0.33210598373987343
0.8571428571428571,0.3076923076923077,0.2178447276940904,0.1875,0.0,0.0,0.0,0.0,0.9566132753419044,0.9371406044097457,0.9566132753419044,0.9371406044097457,0.9566132753419044,0.9371406044097457,0.22419564475334328,0.24843251865220184,0.22419564475334328,0.24843251865220184,0.22419564475334328,0.24843251865220184,0.10280738892597784,0.14887581178247022,0.10280738892597784,0.14887581178247022,0.10280738892597784,0.14887581178247022,0.11408359067203988,0.1392837120619077,0.11408359067203988,0.1392837120619077,0.11408359067203988,0.1392837120619077
1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,0.0,0.0,0.0,0.0,0.917443937037575,0.7183653120708676,0.917443937037575,0.7183653120708676,0.917443937037575,0.7183653120708676,0.05066523496923345,0.06532853439898388,0.05066523496923345,0.06532853439898388,0.05066523496923345,0.06532853439898388,0.07308025177042815,0.07569594264345128,0.07308025177042815,0.07569594264345128,0.07308025177042815,0.07569594264345128,0.04756090054532911,0.012495371950924442,0.04756090054532911,0.012495371950924442,0.04756090054532911,0.012495371950924442
0.0,0.0,0.0,0.0,0.2631578947368421,0.2777777777777778,0.1198375084631008,0.2941176470588235,0.02055080148954261,0.08207009769225672,0.02055080148954261,0.08207009769225672,0.02055080148954261,0.08207009769225672,0.011191093991317944,0.03825436082236007,0.011191093991317944,0.03825436082236007,0.011191093991317944,0.03825436082236007,0.01172213336697431,0.0563148803128171,0.01172213336697431,0.0563148803128171,0.01172213336697431,0.0563148803128171,-0.010766244187873534,0.03760723765784038,-0.010766244187873534,0.03760723765784038,-0.010766244187873534,0.03760723765784038
0.0,0.0,0.0,0.0,0.3043478260869565,0.3181818181818182,0.1263832265579499,0.3333333333333333,-0.007343168205963997,0.07023462443823936,-0.007343168205963997,0.07023462443823936,-0.007343168205963997,0.07023462443823936,-0.013750058943429217,0.027071611988063675,-0.013750058943429217,0.027071611988063675,-0.013750058943429217,0.027071611988063675,0.012233828722235414,0.0395134144799818,0.012233828722235414,0.0395134144799818,0.012233828722235414,0.0395134144799818,-0.0003057845175134874,0.013705544746186755,-0.0003057845175134874,0.013705544746186755,-0.0003057845175134874,0.013705544746186755
0.0,0.0,0.0,0.0,0.3043478260869565,0.28,0.042043640234167,0.2592592592592592,-0.0029902971052094456,0.16106563337600666,-0.0029902971052094456,0.16106563337600666,-0.0029902971052094456,0.16106563337600666,-0.016551637491208516,0.006135779240988535,-0.016551637491208516,0.006135779240988535,-0.016551637491208516,0.006135779240988535,0.0013415097232452491,0.037335838252666495,0.0013415097232452491,0.037335838252666495,0.0013415097232452491,0.037335838252666495,0.014945020670505758,0.0009827744677298716,0.014945020670505758,0.0009827744677298716,0.014945020670505758,0.0009827744677298716
0.0,0.0,0.0,0.0,0.4285714285714285,0.2608695652173913,0.0820734341252699,0.1875,-0.00872753358821875,0.06702336269636096,-0.00872753358821875,0.06702336269636096,-0.00872753358821875,0.06702336269636096,-0.020551191223944974,0.010002755464089737,-0.020551191223944974,0.010002755464089737,-0.020551191223944974,0.010002755464089737,-0.02365690728369613,0.0369372927415964,-0.02365690728369613,0.0369372927415964,-0.02365690728369613,0.0369372927415964,0.010011321357593377,0.02746314888181227,0.010011321357593377,0.02746314888181227,0.010011321357593377,0.02746314888181227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029310932723874104,4.188757854342844e-05,-0.029310932723874104,4.188757854342844e-05,-0.029310932723874104,4.188757854342844e-05,-0.009586568000824091,-0.02439877823779573,-0.009586568000824091,-0.02439877823779573,-0.009586568000824091,-0.02439877823779573,-0.03423068060409851,-0.01129695481003984,-0.03423068060409851,-0.01129695481003984,-0.03423068060409851,-0.01129695481003984,0.0012252905177274193,0.0032570537062299783,0.0012252905177274193,0.0032570537062299783,0.0012252905177274193,0.0032570537062299783
0.0,0.0,-0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.6808647189477689,0.7764365964420097,0.6808647189477689,0.7764365964420097,0.6808647189477689,0.7764365964420097,0.09908468781955865,-0.004408329277259485,0.09908468781955865,-0.004408329277259485,0.09908468781955865,-0.004408329277259485,-0.01825390921094173,-0.015576329909952374,-0.01825390921094173,-0.015576329909952374,-0.01825390921094173,-0.015576329909952374,0.03644659488624666,0.0021342848644322846,0.03644659488624666,0.0021342848644322846,0.03644659488624666,0.0021342848644322846
0.45,0.4615384615384615,0.3312101910828025,0.4736842105263157,0.0,0.0,0.0,0.0,0.5097331110853331,0.8412966445322339,0.5097331110853331,0.8412966445322339,0.5097331110853331,0.8412966445322339,0.4674027253440114,0.3767231985309535,0.4674027253440114,0.3767231985309535,0.4674027253440114,0.3767231985309535,0.18270958984050067,0.1833163614746725,0.18270958984050067,0.1833163614746725,0.18270958984050067,0.1833163614746725,0.3679435597806884,0.2959220796397749,0.3679435597806884,0.2959220796397749,0.3679435597806884,0.2959220796397749
0.5217391304347826,0.375,0.1138679663269827,0.2926829268292683,0.0,0.0,0.0,0.0,0.5527641276207639,0.7266645160390983,0.5527641276207639,0.7266645160390983,0.5527641276207639,0.7266645160390983,0.46063187523745297,0.3724121499278418,0.46063187523745297,0.3724121499278418,0.46063187523745297,0.3724121499278418,0.1242583653138528,0.15143057794415132,0.1242583653138528,0.15143057794415132,0.1242583653138528,0.15143057794415132,0.34838706178301243,0.3226814680159808,0.34838706178301243,0.3226814680159808,0.34838706178301243,0.3226814680159808
0.631578947368421,0.4137931034482758,0.2125984251968503,0.3076923076923077,0.0,0.0,0.0,0.0,0.5942007815091076,0.7527342456244026,0.5942007815091076,0.7527342456244026,0.5942007815091076,0.7527342456244026,0.4647146167163052,0.40897522016478827,0.4647146167163052,0.40897522016478827,0.4647146167163052,0.40897522016478827,0.16674674357133892,0.20088504819218167,0.16674674357133892,0.20088504819218167,0.16674674357133892,0.20088504819218167,0.35389487253875407,0.3460796354079968,0.35389487253875407,0.3460796354079968,0.35389487253875407,0.3460796354079968
1.0,0.1363636363636363,0.08521906596052,0.073170731707317,0.0,0.0,0.0,0.0,0.9664544786276447,0.7983472025671263,0.9664544786276447,0.7983472025671263,0.9664544786276447,0.7983472025671263,0.13654452490707855,0.0386895369270121,0.13654452490707855,0.0386895369270121,0.13654452490707855,0.0386895369270121,0.10046098157450939,0.031953272847831726,0.10046098157450939,0.031953272847831726,0.10046098157450939,0.031953272847831726,0.08924090323825466,0.013641992515108836,0.08924090323825466,0.013641992515108836,0.08924090323825466,0.013641992515108836
1.0,0.1764705882352941,0.1288114499066583,0.0967741935483871,0.0,0.0,0.0,0.0,0.9690215390314781,0.8441548515201732,0.9690215390314781,0.8441548515201732,0.9690215390314781,0.8441548515201732,0.09149690972724632,0.06305402747790638,0.09149690972724632,0.06305402747790638,0.09149690972724632,0.06305402747790638,0.1062769805280951,0.07314191634040373,0.1062769805280951,0.07314191634040373,0.1062769805280951,0.07314191634040373,0.055277676074779576,0.02376617525263296,0.055277676074779576,0.02376617525263296,0.055277676074779576,0.02376617525263296
0.0,0.0,0.0,0.0,0.1666666666666666,0.1379310344827586,-0.0032102728731941,0.1176470588235294,-0.011842117197191642,0.06715094318753036,-0.011842117197191642,0.06715094318753036,-0.011842117197191642,0.06715094318753036,-0.014092059495646566,0.018962699841338086,-0.014092059495646566,0.018962699841338086,-0.014092059495646566,0.018962699841338086,-0.002929152576606249,0.017828358890626388,-0.002929152576606249,0.017828358890626388,-0.002929152576606249,0.017828358890626388,-0.004782133377505553,0.02002328912615448,-0.004782133377505553,0.02002328912615448,-0.004782133377505553,0.02002328912615448
0.0,0.0,0.0,0.0,0.5,0.4583333333333333,0.288840262582057,0.4230769230769231,0.0014088005024633383,0.000517887292941293,0.0014088005024633383,0.000517887292941293,0.0014088005024633383,0.000517887292941293,-0.005271570828328157,0.009637278546004348,-0.005271570828328157,0.009637278546004348,-0.005271570828328157,0.009637278546004348,-0.0029572860927065273,0.013119151103094839,-0.0029572860927065273,0.013119151103094839,-0.0029572860927065273,0.013119151103094839,0.012138032866189703,-0.00031785355603280546,0.012138032866189703,-0.00031785355603280546,0.012138032866189703,-0.00031785355603280546
0.0,0.0,0.0,0.0,0.5862068965517241,0.5230769230769231,0.2973708068902991,0.4722222222222222,0.023737940302989397,0.04317796861738204,0.023737940302989397,0.04317796861738204,0.023737940302989397,0.04317796861738204,-0.0019312839514949195,0.026601412682007792,-0.0019312839514949195,0.026601412682007792,-0.0019312839514949195,0.026601412682007792,-0.0008408187586078025,0.04128963645462729,-0.0008408187586078025,0.04128963645462729,-0.0008408187586078025,0.04128963645462729,0.004192437011918296,0.00011344096799741912,0.004192437011918296,0.00011344096799741912,0.004192437011918296,0.00011344096799741912
0.0,0.0,0.0,0.0,0.7083333333333334,0.5396825396825397,0.3450767841011743,0.4358974358974359,0.008975011421377691,0.045492797974079964,0.008975011421377691,0.045492797974079964,0.008975011421377691,0.045492797974079964,-0.006833698561143657,0.013990409455444771,-0.006833698561143657,0.013990409455444771,-0.006833698561143657,0.013990409455444771,0.016891557662570344,0.019349470760029755,0.016891557662570344,0.019349470760029755,0.016891557662570344,0.019349470760029755,0.00236149566106184,-0.0035556996011156987,0.00236149566106184,-0.0035556996011156987,0.00236149566106184,-0.0035556996011156987
0.0,0.0,0.0,0.0,0.8571428571428571,0.3076923076923077,0.2178447276940904,0.1875,-0.0024513428113082754,-0.02053250509112716,-0.0024513428113082754,-0.02053250509112716,-0.0024513428113082754,-0.02053250509112716,0.0017924654089322503,-0.0342528939663976,0.0017924654089322503,-0.0342528939663976,0.0017924654089322503,-0.0342528939663976,-0.009635788106770756,-0.014117900954915535,-0.009635788106770756,-0.014117900954915535,-0.009635788106770756,-0.014117900954915535,0.007850296386619172,-0.04708657870005697,0.007850296386619172,-0.04708657870005697,0.007850296386619172,-0.04708657870005697
0.0,0.0,0.0,0.0,1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,0.017480256778865354,0.03978290804818184,0.017480256778865354,0.03978290804818184,0.017480256778865354,0.03978290804818184,0.011497554609019585,0.1731016878909058,0.011497554609019585,0.1731016878909058,0.011497554609019585,0.1731016878909058,-0.005952000469367388,0.12076331620289993,-0.005952000469367388,0.12076331620289993,-0.005952000469367388,0.12076331620289993,0.021674927522056096,0.16959288843529466,0.021674927522056096,0.16959288843529466,0.021674927522056096,0.16959288843529466
0.9285714285714286,0.4727272727272727,0.3336397058823529,0.3170731707317073,0.0,0.0,0.0,0.0,0.7416689172724384,0.6603892629986358,0.7416689172724384,0.6603892629986358,0.7416689172724384,0.6603892629986358,0.2276241904184094,0.3741028314329169,0.2276241904184094,0.3741028314329169,0.2276241904184094,0.3741028314329169,0.16604606573549777,0.28249699598717204,0.16604606573549777,0.28249699598717204,0.16604606573549777,0.28249699598717204,0.18723821990953157,0.35598904435523515,0.18723821990953157,0.35598904435523515,0.18723821990953157,0.35598904435523515
0.9285714285714286,0.3209876543209876,0.1163239074550127,0.1940298507462686,0.0,0.0,0.0,0.0,0.43246131006012645,0.6494047942717246,0.43246131006012645,0.6494047942717246,0.43246131006012645,0.6494047942717246,0.19100140296691012,0.37619168129076586,0.19100140296691012,0.37619168129076586,0.19100140296691012,0.37619168129076586,0.010923572357358836,0.24486745234436666,0.010923572357358836,0.24486745234436666,0.010923572357358836,0.24486745234436666,0.16970846794190364,0.3202238934401247,0.16970846794190364,0.3202238934401247,0.16970846794190364,0.3202238934401247
0.9285714285714286,0.3023255813953488,0.0886998784933171,0.1805555555555555,0.0,0.0,0.0,0.0,0.17309121205275696,0.6758681122033076,0.17309121205275696,0.6758681122033076,0.17309121205275696,0.6758681122033076,0.16433031188854022,0.4146478844582291,0.16433031188854022,0.4146478844582291,0.16433031188854022,0.4146478844582291,0.10580519849789782,0.20553767158979647,0.10580519849789782,0.20553767158979647,0.10580519849789782,0.20553767158979647,0.1802041357503268,0.3165340851398549,0.1802041357503268,0.3165340851398549,0.1802041357503268,0.3165340851398549
1.0,0.0655737704918032,0.0279672578444747,0.0338983050847457,0.0,0.0,0.0,0.0,0.2731851353243288,0.3403231325323888,0.2731851353243288,0.3403231325323888,0.2731851353243288,0.3403231325323888,0.0006727309563773606,0.025150748627978226,0.0006727309563773606,0.025150748627978226,0.0006727309563773606,0.025150748627978226,-0.0013586906479477535,0.01647218701165521,-0.0013586906479477535,0.01647218701165521,-0.0013586906479477535,0.01647218701165521,-0.010381836228515736,-0.012253555539562139,-0.010381836228515736,-0.012253555539562139,-0.010381836228515736,-0.012253555539562139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619609851439054,0.06409311988130045,0.015619609851439054,0.06409311988130045,0.015619609851439054,0.06409311988130045,-0.013859670047944169,-0.03176038171283219,-0.013859670047944169,-0.03176038171283219,-0.013859670047944169,-0.03176038171283219,-0.013434306174800383,-0.01723778617090089,-0.013434306174800383,-0.01723778617090089,-0.013434306174800383,-0.01723778617090089,0.012293651627755494,-0.04002027006405906,0.012293651627755494,-0.04002027006405906,0.012293651627755494,-0.04002027006405906
0.0,0.0,0.0,0.0,0.0,0.0,-0.0736196319018405,0.0,-0.037160906550205895,-0.11862189791647705,-0.037160906550205895,-0.11862189791647705,-0.037160906550205895,-0.11862189791647705,-0.023377490490311334,-0.05436395020019506,-0.023377490490311334,-0.05436395020019506,-0.023377490490311334,-0.05436395020019506,-0.02000613561843613,-0.022242949869426154,-0.02000613561843613,-0.022242949869426154,-0.02000613561843613,-0.022242949869426154,-0.007923153478280277,-0.012071078866818892,-0.007923153478280277,-0.012071078866818892,-0.007923153478280277,-0.012071078866818892
0.0,0.0,0.0,0.0,0.45,0.4615384615384615,0.3312101910828025,0.4736842105263157,-0.029650740186590807,-0.11084799616899083,-0.029650740186590807,-0.11084799616899083,-0.029650740186590807,-0.11084799616899083,-0.04824499609595715,-0.029195474858658282,-0.04824499609595715,-0.029195474858658282,-0.04824499609595715,-0.029195474858658282,-0.04456282057701584,-0.024503942395342416,-0.04456282057701584,-0.024503942395342416,-0.04456282057701584,-0.024503942395342416,-0.007170370046612205,-0.010814854715709081,-0.007170370046612205,-0.010814854715709081,-0.007170370046612205,-0.010814854715709081
0.0,0.0,0.0,0.0,0.5217391304347826,0.375,0.1138679663269827,0.2926829268292683,-0.03858906471341175,-0.11219701386903509,-0.03858906471341175,-0.11219701386903509,-0.03858906471341175,-0.11219701386903509,-0.03989145369441509,-0.03349923164600214,-0.03989145369441509,-0.03349923164600214,-0.03989145369441509,-0.03349923164600214,-0.07320975506587551,-0.038854572764599554,-0.07320975506587551,-0.038854572764599554,-0.07320975506587551,-0.038854572764599554,-0.028503078454740177,-0.05206649076405456,-0.028503078454740177,-0.05206649076405456,-0.028503078454740177,-0.05206649076405456
