kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00653894208049182,0.0036583815654387146,0.006538942080491827,0.0036583815654387284,0.006538942080491827,0.0036583815654387146,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762,0.10588504762999609,0.10329254462717762
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.004811601416779974,0.008561181923358365,0.004811601416779981,0.008561181923358379,0.004811601416779981,0.008561181923358365,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788,0.1043304413564085,0.10770506434607788
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0014199209088725752,0.013834424634932233,0.001419920908872582,0.013834424634932247,0.001419920908872582,0.013834424634932233,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772,0.10127792921951943,0.11245098218197772
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00273704809274415,0.012311184101148141,0.002737048092744157,0.012311184101148155,0.002737048092744157,0.012311184101148141,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215,0.10246334426265595,0.11108006531231215
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013328531594812257,-0.0024369086368364497,0.0013328531594812326,-0.002436908636836436,0.0013328531594812326,-0.0024369086368364497,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131,0.10119956852905358,0.09780678260239131
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001619731913410759,-0.005368008735089097,-0.001619731913410752,-0.005368008735089083,-0.001619731913410752,-0.005368008735089097,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467,0.09854224278991096,0.09516879284375467
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023585795337401428,0.00353814830790094,-0.002358579533740136,0.003538148307900954,-0.002358579533740136,0.00353814830790094,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939,0.09787727970910039,0.10318433447919939
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012872510934971877,0.00972600179975735,0.0012872510934971947,0.009726001799757364,0.0012872510934971947,0.00972600179975735,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001,0.1011585273677842,0.10875340205364001
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031758960450339628,0.009935183140784799,-0.003175896045033956,0.009935183140784813,-0.003175896045033956,0.009935183140784799,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022,0.09714169485215245,0.10894166534024022
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0027345973824541405,0.008685184768596707,-0.0027345973824541335,0.008685184768596721,-0.0027345973824541335,0.008685184768596707,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517,0.09753886428232571,0.1078166672295517
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0009652406658127069,0.00756123387024358,-0.0009652406658126999,0.007561233870243594,-0.0009652406658126999,0.00756123387024358,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209,0.09913128439357799,0.1068051114890209
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0029994609060764,0.008078898016828796,-0.002999460906076393,0.00807889801682881,-0.002999460906076393,0.008078898016828796,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736,0.09730048651979448,0.107271009237736
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011898614591196745,-0.0014749960767562265,-0.0011898614591196745,-0.0014749960767562265,-0.0011898614591196745,-0.0014749960767562265,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861,0.09892912641938191,0.0986725056568861
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0018766825676814198,-0.0007473008357146108,0.0018766825676814198,-0.0007473008357146108,0.0018766825676814198,-0.0007473008357146108,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217,0.10168901567811744,0.09932743109909217
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0022775064750739566,-0.0013132457962266282,0.0022775064750739566,-0.0013132457962266282,0.0022775064750739566,-0.0013132457962266282,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395,0.10204975715994594,0.09881808073380395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021020429344711703,-0.0011282118869245334,0.0021020429344711703,-0.0011282118869245334,0.0021020429344711703,-0.0011282118869245334,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138,0.10189184005923813,0.09898461131251138
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0007223301616488117,-0.0020010018223696534,0.0007223301616488117,-0.0020010018223696534,0.0007223301616488117,-0.0020010018223696534,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968,0.1006500987056773,0.09819910015645968
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00023819122577857282,0.0003585973789204476,-0.00023819122577857282,0.0003585973789204476,-0.00023819122577857282,0.0003585973789204476,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851,0.09978562972087326,0.10032273918601851
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0012131576106321827,-0.0047159834450953885,-0.0012131576106321827,-0.0047159834450953885,-0.0012131576106321827,-0.0047159834450953885,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564,0.09890815993909814,0.09575561736107564
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021741070006347303,-0.004996768445942964,-0.0021741070006347303,-0.004996768445942964,-0.0021741070006347303,-0.004996768445942964,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346,0.09804330513535987,0.09550291020793346
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003083866087770716,-0.002790540790673205,-0.003083866087770716,-0.002790540790673205,-0.003083866087770716,-0.002790540790673205,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136,0.09722452192228878,0.09748851487134136
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0004733596320845216,-0.0022348668615579056,0.0004733596320845216,-0.0022348668615579056,0.0004733596320845216,-0.0022348668615579056,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652,0.10042602478092785,0.0979886215024652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002642299989332414,-0.002031656448020915,0.002642299989332414,-0.002031656448020915,0.002642299989332414,-0.002031656448020915,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864,0.10237807080482847,0.09817151095204864
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031276192676083564,-0.0011840500146357616,-0.0031276192676083564,-0.0011840500146357616,-0.0031276192676083564,-0.0011840500146357616,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233,0.0971851435616948,0.09893435695495233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008755872116115209,0.0006116763184846555,0.0008755872116115209,0.0006116763184846555,0.0008755872116115209,0.0006116763184846555,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497,0.10078802917992127,0.10055051069670497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013054092458874569,0.000772269988424331,0.0013054092458874569,0.000772269988424331,0.0013054092458874569,0.000772269988424331,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417,0.10117486918894478,0.10069504503405417
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011743729820658884,-0.000852125342862486,0.0011743729820658884,-0.000852125342862486,0.0011743729820658884,-0.000852125342862486,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478,0.10105693683261124,0.09923308970597478
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003477058282355693,0.0067355831870316825,-0.003477058282355693,0.0067355831870316825,-0.003477058282355693,0.0067355831870316825,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604,0.0968706488896566,0.10606202685927604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021308884527986276,0.00039718417663998115,-0.0021308884527986276,0.00039718417663998115,-0.0021308884527986276,0.00039718417663998115,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439,0.09808220166557875,0.1003574674062439
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,4.737954027978102e-05,0.0008848192822024432,4.737954027978102e-05,0.0008848192822024432,4.737954027978102e-05,0.0008848192822024432,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036,0.10004264245920351,0.10079633888304036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0003871239276568698,-0.0020575093442076657,0.0003871239276568698,-0.0020575093442076657,0.0003871239276568698,-0.0020575093442076657,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273,0.1003484124512012,0.09814824277571273
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0005016976996712502,0.0029986231764047525,0.0005016976996712502,0.0029986231764047525,0.0005016976996712502,0.0029986231764047525,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236,0.10045152897602795,0.10269876151536236
