kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333332,0.13,0.13,0.13,0.0999999999999998,0.19,0.19,0.19,0.4097697870131107,0.726891715623193,0.4097697870131107,0.726891715623193,0.4097697870131107,0.726891715623193,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929,0.4687928000550931,0.7542025508647929
0.1000000000000003,0.19,0.19,0.19,0.0999999999999998,0.19,0.19,0.19,0.36922854116597864,0.7601333597824463,0.36922854116597864,0.7601333597824463,0.36922854116597864,0.7601333597824463,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328,0.4323056800179694,0.784120025899328
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.22655741531007365,0.7852979415609762,0.22655741531007365,0.7852979415609762,0.22655741531007365,0.7852979415609762,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974,0.3039016677794404,0.8067681546164974
0.0888888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.23292632550683046,0.7868727001602315,0.23292632550683046,0.7868727001602315,0.23292632550683046,0.7868727001602315,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017,0.30963368817721454,0.80818543893017
0.0777777777777779,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.32875785742651287,0.5289276360531683,0.32875785742651287,0.5289276360531683,0.32875785742651287,0.5289276360531683,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621,0.3958820650519302,0.576034876450621
0.0999999999999999,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.34018199152109335,0.5323102023840762,0.34018199152109335,0.5323102023840762,0.34018199152109335,0.5323102023840762,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866,0.4061637878329139,0.5790791884297866
0.2000000000000001,0.28,0.28,0.28,0.1555555555555555,0.24,0.24,0.24,0.328961304269241,0.5358468555857485,0.328961304269241,0.5358468555857485,0.328961304269241,0.5358468555857485,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837,0.3960651665007077,0.5822621759838837
0.3,0.37,0.37,0.37,0.1666666666666664,0.25,0.25,0.25,0.3454499100273992,0.5232735978482216,0.3454499100273992,0.5232735978482216,0.3454499100273992,0.5232735978482216,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174,0.41090491267189116,0.5709462443862174
0.3999999999999999,0.46,0.46,0.46,0.1666666666666664,0.25,0.25,0.25,0.3512082110535354,0.4866131869424073,0.3512082110535354,0.4866131869424073,0.3512082110535354,0.4866131869424073,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222,0.41608738200116824,0.537951869639222
0.4222222222222223,0.48,0.48,0.48,0.1555555555555556,0.24,0.24,0.24,0.37378900076703053,0.48878538552723977,0.37378900076703053,0.48878538552723977,0.37378900076703053,0.48878538552723977,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235,0.436410095170563,0.5399068515006235
0.4222222222222223,0.48,0.48,0.48,0.0999999999999999,0.19,0.19,0.19,0.36092945939895593,0.4932967978814585,0.36092945939895593,0.4932967978814585,0.36092945939895593,0.4932967978814585,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376,0.4248365082565535,0.5439671193030376
0.4111111111111111,0.47,0.47,0.47,0.0777777777777777,0.17,0.17,0.17,0.40724909927524944,0.5555677756058243,0.40724909927524944,0.5555677756058243,0.40724909927524944,0.5555677756058243,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692,0.4665241855215549,0.6000110007906692
0.4,0.46,0.46,0.46,0.011111111111111,0.11,0.11,0.11,0.402492816764399,0.5604229871458185,0.402492816764399,0.5604229871458185,0.402492816764399,0.5604229871458185,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344,0.46224352910939154,0.6043806930830344
0.3555555555555555,0.42,0.42,0.42,-2.220446049250313e-16,0.1,0.1,0.1,0.3760685832758192,0.7675209767093016,0.3760685832758192,0.7675209767093016,0.3760685832758192,0.7675209767093016,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505,0.4384617181994893,0.7907688857787505
0.3333333333333333,0.4,0.4,0.4,-0.0444444444444447,0.06,0.06,0.06,0.3931348800716269,0.7443947121284071,0.3931348800716269,0.7443947121284071,0.3931348800716269,0.7443947121284071,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625,0.4538213882629254,0.7699552470886625
0.3333333333333333,0.4,0.4,0.4,-0.0666666666666671,0.04,0.04,0.04,0.4017509059972882,0.757538729766146,0.4017509059972882,0.757538729766146,0.4017509059972882,0.757538729766146,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908,0.4615758111137203,0.7817848639134908
0.3222222222222222,0.39,0.39,0.39,-0.0222222222222223,0.08,0.08,0.08,0.39621054910604375,0.7574752348814292,0.39621054910604375,0.7574752348814292,0.39621054910604375,0.7574752348814292,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837,0.45658949108999086,0.7817277198589837
0.3222222222222222,0.39,0.39,0.39,0.0333333333333332,0.13,0.13,0.13,0.4004618886433517,0.7569693881960445,0.4004618886433517,0.7569693881960445,0.4004618886433517,0.7569693881960445,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649,0.46041569835417534,0.7812724568473649
0.3111111111111111,0.38,0.38,0.38,0.1000000000000003,0.19,0.19,0.19,0.3953080067348665,0.7708384884070932,0.3953080067348665,0.7708384884070932,0.3953080067348665,0.7708384884070932,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685,0.4557772062073364,0.7937546530675685
0.3333333333333333,0.4,0.4,0.4,0.0999999999999999,0.19,0.19,0.19,0.39029708180647366,0.7658362597172871,0.39029708180647366,0.7658362597172871,0.39029708180647366,0.7658362597172871,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064,0.4512673751687198,0.7892526459886064
0.3555555555555555,0.42,0.42,0.42,0.0888888888888889,0.18,0.18,0.18,0.38332816596958236,0.755708912039517,0.38332816596958236,0.755708912039517,0.38332816596958236,0.755708912039517,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745,0.44499534609160923,0.7801380283370745
0.3555555555555554,0.42,0.42,0.42,0.0777777777777779,0.17,0.17,0.17,0.386164584079668,0.7514829288889684,0.386164584079668,0.7514829288889684,0.386164584079668,0.7514829288889684,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407,0.44754812106857805,0.7763346435437407
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.3633335210731189,0.7502509619659192,0.3633335210731189,0.7502509619659192,0.3633335210731189,0.7502509619659192,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407,0.42700016579549255,0.7752258729985407
0.3111111111111111,0.38,0.38,0.38,0.2000000000000001,0.28,0.28,0.28,0.33959431272729607,0.7495742082740844,0.33959431272729607,0.7495742082740844,0.33959431272729607,0.7495742082740844,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466,0.40563488097790534,0.7746167944649466
0.3111111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.35461284212326444,0.7481423572402642,0.35461284212326444,0.7481423572402642,0.35461284212326444,0.7481423572402642,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182,0.41915155248152497,0.7733281286611182
0.3,0.37,0.37,0.37,0.3999999999999999,0.46,0.46,0.46,0.3541224678286676,0.7633718090495017,0.3541224678286676,0.7633718090495017,0.3541224678286676,0.7633718090495017,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632,0.4187102135487734,0.7870346378816632
0.3,0.37,0.37,0.37,0.4222222222222223,0.48,0.48,0.48,0.3537587116497455,0.7603344842119709,0.3537587116497455,0.7603344842119709,0.3537587116497455,0.7603344842119709,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307,0.4183828322030763,0.7843010459032307
0.3,0.37,0.37,0.37,0.4222222222222223,0.48,0.48,0.48,0.35037830589905544,0.7125251721722983,0.35037830589905544,0.7125251721722983,0.35037830589905544,0.7125251721722983,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901,0.4153404651518972,0.7412726607140901
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.35275172670133376,0.7109309402995241,0.35275172670133376,0.7109309402995241,0.35275172670133376,0.7109309402995241,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963,0.41747654789826544,0.739837852074963
0.2888888888888888,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.3683865797237005,0.6987332472450268,0.3683865797237005,0.6987332472450268,0.3683865797237005,0.6987332472450268,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492,0.4315479164663275,0.7288599259496492
0.2555555555555555,0.33,0.33,0.33,0.3555555555555555,0.42,0.42,0.42,0.3741265146067926,0.5394722807529819,0.3741265146067926,0.5394722807529819,0.3741265146067926,0.5394722807529819,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671,0.4367138611442148,0.5855250586885671
0.2222222222222223,0.3,0.3,0.3,0.3333333333333333,0.4,0.4,0.4,0.18073266097004861,0.5456626237669656,0.18073266097004861,0.5456626237669656,0.18073266097004861,0.5456626237669656,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793,0.2626593907852592,0.5910963671442793
0.1555555555555556,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.22419300304058484,0.4240468139376424,0.22419300304058484,0.4240468139376424,0.22419300304058484,0.4240468139376424,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054,0.30177370122354824,0.48164213351240054
