kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13849139709265387,0.10407824028308442,0.13849139709265387,0.10407824028308442,0.13849139709265387,0.10407824028308442,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534,0.22464225843556113,0.19367041778616534
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.018282503300568475,0.022517696026977525,0.018282503300568475,0.022517696026977525,0.018282503300568475,0.022517696026977525,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026,0.11645425564329233,0.1202659276412026
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.004748057998648424,0.01083914163477077,0.004748057998648424,0.01083914163477077,0.004748057998648424,0.01083914163477077,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157,0.10427325217831383,0.10975522646766157
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.014755822484696896,0.010791989036970533,0.014755822484696896,0.010791989036970533,0.014755822484696896,0.010791989036970533,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881,0.11328023998745404,0.1097127891632881
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.08796488947087297,0.07519409253492808,0.08796488947087297,0.07519409253492808,0.08796488947087297,0.07519409253492808,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934,0.17916840078838378,0.16767468373356934
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.1297282683328574,0.11788133680944031,0.1297282683328574,0.11788133680944031,0.1297282683328574,0.11788133680944031,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365,0.2167554415507692,0.20609320382052365
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.07441573794579436,0.09379000419094857,0.07441573794579436,0.09379000419094857,0.07441573794579436,0.09379000419094857,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096,0.16697416273541327,0.18441100311446096
0.1111111111111108,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.05496264068817848,0.11416848743915863,0.05496264068817848,0.11416848743915863,0.05496264068817848,0.11416848743915863,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156,0.14946637468780907,0.20275163840404156
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13054943617203835,0.1426704663589016,0.13054943617203835,0.1426704663589016,0.13054943617203835,0.1426704663589016,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666,0.21749449317278394,0.22840341935083666
0.077777777777778,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.019349165594009607,0.06874334041914343,0.019349165594009607,0.06874334041914343,0.019349165594009607,0.06874334041914343,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802,0.11741424771649712,0.16186900347899802
0.0444444444444444,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.0462183772521828,0.05498533855411638,0.0462183772521828,0.05498533855411638,0.0462183772521828,0.05498533855411638,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602,0.14159653883190357,0.14948680327257602
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.052042344218314045,0.026029302618872992,0.052042344218314045,0.026029302618872992,0.052042344218314045,0.026029302618872992,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881,0.14683810823758567,0.12342637085715881
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.05302669139697605,0.06511241209319052,0.05302669139697605,0.06511241209319052,0.05302669139697605,0.06511241209319052,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073,0.1477240201629827,0.15860116874422073
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.04376715482540624,0.058488612774721664,0.04376715482540624,0.058488612774721664,0.04376715482540624,0.058488612774721664,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298,0.1393904369207962,0.15263974894956298
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.02113559474515327,0.05403470807445286,0.02113559474515327,0.05403470807445286,0.02113559474515327,0.05403470807445286,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467,0.11902203313783805,0.14863123358835467
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.05850507934226043,0.06273190602445305,0.05850507934226043,0.06273190602445305,0.05850507934226043,0.06273190602445305,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748,0.15265456851353565,0.15645871297321748
0.0666666666666665,0.16,0.16,0.16,0.1111111111111113,0.2,0.2,0.2,0.05854519113909998,0.04422353002937328,0.05854519113909998,0.04422353002937328,0.05854519113909998,0.04422353002937328,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314,0.15269066899826447,0.13980117515828314
0.088888888888889,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.039772864144961596,0.02923713017369077,0.039772864144961596,0.02923713017369077,0.039772864144961596,0.02923713017369077,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818,0.13579557487479585,0.12631341553213818
0.0666666666666665,0.16,0.16,0.16,0.1222222222222221,0.21,0.21,0.21,0.05944707269703101,0.04080825351470425,0.05944707269703101,0.04080825351470425,0.05944707269703101,0.04080825351470425,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074,0.1535023628083967,0.13672742575577074
0.0333333333333333,0.13,0.13,0.13,0.0888888888888888,0.18,0.18,0.18,0.13252384046405058,0.06907835359838414,0.13252384046405058,0.06907835359838414,0.13252384046405058,0.06907835359838414,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383,0.21927145502424814,0.1621705172686383
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.052596064109199564,0.0918237374761515,0.052596064109199564,0.0918237374761515,0.052596064109199564,0.0918237374761515,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073,0.14733645691427077,0.18264136354018073
0.0333333333333332,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.030079408654783462,0.12157767957781579,0.030079408654783462,0.12157767957781579,0.030079408654783462,0.12157767957781579,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963,0.12707146627535992,0.20941990881170963
0.0777777777777775,0.17,0.17,0.17,0.0444444444444442,0.14,0.14,0.14,0.1172939627933816,0.14017027819347713,0.1172939627933816,0.14017027819347713,0.1172939627933816,0.14017027819347713,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875,0.20556456523567287,0.226153249373875
0.0888888888888885,0.18,0.18,0.18,0.0777777777777776,0.17,0.17,0.17,0.21770918185278318,0.12170353338442179,0.21770918185278318,0.12170353338442179,0.21770918185278318,0.12170353338442179,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122,0.2959382609099361,0.2095331789600122
0.0666666666666665,0.16,0.16,0.16,0.1111111111111108,0.2,0.2,0.2,0.04467583860334141,0.03608078224422986,0.04467583860334141,0.03608078224422986,0.04467583860334141,0.03608078224422986,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147,0.14020825520709798,0.13247270449126147
0.0333333333333329,0.13,0.13,0.13,0.1111111111111113,0.2,0.2,0.2,0.06671433616595825,0.03132897457485001,0.06671433616595825,0.03132897457485001,0.06671433616595825,0.03132897457485001,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044,0.16004290215890285,0.12819607730090044
0.0,0.1,0.1,0.1,0.077777777777778,0.17,0.17,0.17,0.04921876664858021,0.05428925860569148,0.04921876664858021,0.05428925860569148,0.04921876664858021,0.05428925860569148,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685,0.14429689081764394,0.14886033355116685
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.0537050456471026,0.05270932979534168,0.0537050456471026,0.05270932979534168,0.0537050456471026,0.05270932979534168,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752,0.14833454254782485,0.1474383971597752
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.05693503044226809,0.056796664469477405,0.05693503044226809,0.056796664469477405,0.05693503044226809,0.056796664469477405,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658,0.15124152806226732,0.15111699832291658
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.06784752967105218,0.013746125784851678,0.06784752967105218,0.013746125784851678,0.06784752967105218,0.013746125784851678,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289,0.161062775606163,0.11237151262293289
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.008806906734273737,0.004403186500155429,0.008806906734273737,0.004403186500155429,0.008806906734273737,0.004403186500155429,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622,0.10792621665385839,0.10396286809257622
0.0222222222222219,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.0191629247543215,0.019958389074957825,0.0191629247543215,0.019958389074957825,0.0191629247543215,0.019958389074957825,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444,0.1172466317230413,0.11796255125421444
