f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0273972602739726,0.6666666666666666,0.0139860139860139,0.0158298910482104,0.5489721886336155,0.6637426900584795,0.468041237113402,0.2468602350280661,0.05844383832183652,0.06122067497392029,0.05844383832183652,0.06122067497392029,0.05844383832183652,0.06122067497392029,0.4366539728263194,0.42981416771299524,0.4366539728263194,0.42981416771299524,0.4366539728263194,0.42981416771299524,0.032452471450974185,0.0315085398959077,0.032452471450974185,0.0315085398959077,0.032452471450974185,0.0315085398959077,0.03546025806110654,0.031204730542876185,0.03546025806110654,0.031204730542876185,0.03546025806110654,0.031204730542876185
0.0501567398119122,0.4705882352941176,0.0264900662251655,0.0185662645919437,0.4578651685393258,0.5948905109489051,0.3721461187214612,0.182161804837534,0.09651472846224045,0.09404951647516163,0.09651472846224045,0.09404951647516163,0.09651472846224045,0.09404951647516163,0.4893808273454047,0.4612254684116987,0.4893808273454047,0.4612254684116987,0.4893808273454047,0.4612254684116987,0.06324041103735993,0.05590628960290552,0.06324041103735993,0.05590628960290552,0.06324041103735993,0.05590628960290552,0.04537419850573675,0.04952082422484931,0.04537419850573675,0.04952082422484931,0.04537419850573675,0.04952082422484931
0.0662650602409638,0.3793103448275862,0.0363036303630363,0.0140764440599697,0.3576923076923077,0.543859649122807,0.2664756446991404,0.1663380274659173,0.09268522780123406,0.09590236693115652,0.09268522780123406,0.09590236693115652,0.09268522780123406,0.09590236693115652,0.4793566754866973,0.46275063438086306,0.4793566754866973,0.46275063438086306,0.4793566754866973,0.46275063438086306,0.06410129852027847,0.05052831424075494,0.06410129852027847,0.05052831424075494,0.06410129852027847,0.05052831424075494,0.039128525504077374,0.0418263672381298,0.039128525504077374,0.0418263672381298,0.039128525504077374,0.0418263672381298
0.0954907161803713,0.4390243902439024,0.0535714285714285,0.0241752707126667,0.1932114882506527,0.4567901234567901,0.1225165562913907,0.0750607646164346,0.07970422405315071,0.10110851139590177,0.07970422405315071,0.10110851139590177,0.07970422405315071,0.10110851139590177,0.45002735765062346,0.47649124725259623,0.45002735765062346,0.47649124725259623,0.45002735765062346,0.47649124725259623,0.05191218670559534,0.06007400438699528,0.05191218670559534,0.06007400438699528,0.05191218670559534,0.06007400438699528,0.037365524110195926,0.04878567697405592,0.037365524110195926,0.04878567697405592,0.037365524110195926,0.04878567697405592
0.0869565217391304,0.3541666666666667,0.0495626822157434,0.0029938113005205,0.0,0.0,0.0,0.0,0.07901407876787374,0.09563174512264822,0.07901407876787374,0.09563174512264822,0.07901407876787374,0.09563174512264822,0.491309514577927,0.5052467105997025,0.491309514577927,0.5052467105997025,0.491309514577927,0.5052467105997025,0.05685118049806412,0.05216029105664227,0.05685118049806412,0.05216029105664227,0.05685118049806412,0.05216029105664227,0.034514633228044024,0.04183563434042758,0.034514633228044024,0.04183563434042758,0.034514633228044024,0.04183563434042758
0.0843672456575682,0.3541666666666667,0.0478873239436619,-0.0002168491813945,0.0,0.0,0.0,0.0,0.10544782065873319,0.103707317097903,0.10544782065873319,0.103707317097903,0.10544782065873319,0.103707317097903,0.49784981138764806,0.5095114734387418,0.49784981138764806,0.5095114734387418,0.49784981138764806,0.5095114734387418,0.0690074100104651,0.06617487066465867,0.0690074100104651,0.06617487066465867,0.0690074100104651,0.06617487066465867,0.04168675243334589,0.05956672486228302,0.04168675243334589,0.05956672486228302,0.04168675243334589,0.05956672486228302
0.2329317269076305,0.5087719298245614,0.1510416666666666,0.0693096324016683,0.0066445182724252,0.5,0.0033444816053511,0.0026817520780242,0.20602508655222376,0.18744170554445236,0.20602508655222376,0.18744170554445236,0.20602508655222376,0.18744170554445236,0.5134488873273593,0.5037116066930909,0.5134488873273593,0.5037116066930909,0.5134488873273593,0.5037116066930909,0.12288944420917369,0.12321042738367408,0.12288944420917369,0.12321042738367408,0.12288944420917369,0.12321042738367408,0.09984091560617815,0.07275404384464748,0.09984091560617815,0.07275404384464748,0.09984091560617815,0.07275404384464748
0.3626760563380282,0.5421052631578948,0.2724867724867725,0.1469507022339523,0.0273972602739726,0.6666666666666666,0.0139860139860139,0.0158298910482104,0.40318527220714095,0.2606938216106827,0.40318527220714095,0.2606938216106827,0.40318527220714095,0.2606938216106827,0.5083554389195885,0.4743642269272638,0.5083554389195885,0.4743642269272638,0.5083554389195885,0.4743642269272638,0.2152135657849968,0.20177535921762516,0.2152135657849968,0.20177535921762516,0.2152135657849968,0.20177535921762516,0.15593243716154176,0.0975291716239975,0.15593243716154176,0.0975291716239975,0.15593243716154176,0.0975291716239975
0.4464023494860499,0.5333333333333333,0.3838383838383838,0.171938147952908,0.0501567398119122,0.4705882352941176,0.0264900662251655,0.0185662645919437,0.41746236733334147,0.42651240603415086,0.41746236733334147,0.42651240603415086,0.41746236733334147,0.42651240603415086,0.5052235608124807,0.47616149937546987,0.5052235608124807,0.47616149937546987,0.5052235608124807,0.47616149937546987,0.3720073174765213,0.3733725061340346,0.3720073174765213,0.3733725061340346,0.3720073174765213,0.3733725061340346,0.1576974602043805,0.16040143811050478,0.1576974602043805,0.16040143811050478,0.1576974602043805,0.16040143811050478
0.4923076923076923,0.5260273972602739,0.4626506024096385,0.1698983335080179,0.0662650602409638,0.3793103448275862,0.0363036303630363,0.0140764440599697,0.48563730422630497,0.43726819169676756,0.48563730422630497,0.43726819169676756,0.48563730422630497,0.43726819169676756,0.4462209300501417,0.4773755934656295,0.4462209300501417,0.4773755934656295,0.4462209300501417,0.4773755934656295,0.4887261480057887,0.46611859432045694,0.4887261480057887,0.46611859432045694,0.4887261480057887,0.46611859432045694,0.15156818305459283,0.15400496473299993,0.15156818305459283,0.15400496473299993,0.15156818305459283,0.15400496473299993
0.5110336817653891,0.5365853658536586,0.4878048780487805,0.1428804104401644,0.0954907161803713,0.4390243902439024,0.0535714285714285,0.0241752707126667,0.5079530667290438,0.49844602396284793,0.5079530667290438,0.49844602396284793,0.5079530667290438,0.49844602396284793,0.4709391039718841,0.46148080487148424,0.4709391039718841,0.46148080487148424,0.4709391039718841,0.46148080487148424,0.5120706205829634,0.5156630452023668,0.5120706205829634,0.5156630452023668,0.5120706205829634,0.5156630452023668,0.1629011497534146,0.15990079431514193,0.1629011497534146,0.15990079431514193,0.1629011497534146,0.15990079431514193
0.5430167597765363,0.5535307517084282,0.5328947368421053,0.1731226447136457,0.0869565217391304,0.3541666666666667,0.0495626822157434,0.0029938113005205,0.5452046209910781,0.5186532313814766,0.5452046209910781,0.5186532313814766,0.5452046209910781,0.5186532313814766,0.4846467930325767,0.5026800108604791,0.4846467930325767,0.5026800108604791,0.4846467930325767,0.5026800108604791,0.5612519795218202,0.5584609641574299,0.5612519795218202,0.5584609641574299,0.5612519795218202,0.5584609641574299,0.1818427892428637,0.17005714521906742,0.1818427892428637,0.17005714521906742,0.1818427892428637,0.17005714521906742
0.5273159144893111,0.5414634146341464,0.5138888888888888,0.184024930293587,0.0843672456575682,0.3541666666666667,0.0478873239436619,-0.0002168491813945,0.5395022023997449,0.5267208146011692,0.5395022023997449,0.5267208146011692,0.5395022023997449,0.5267208146011692,0.4806407131357629,0.4963559905844103,0.4806407131357629,0.4963559905844103,0.4806407131357629,0.4963559905844103,0.5434324197602872,0.5315529842972857,0.5434324197602872,0.5315529842972857,0.5434324197602872,0.5315529842972857,0.19740467391302052,0.2061879931564163,0.19740467391302052,0.2061879931564163,0.19740467391302052,0.2061879931564163
0.5372405372405372,0.5744125326370757,0.5045871559633027,0.2185953684766114,0.2329317269076305,0.5087719298245614,0.1510416666666666,0.0693096324016683,0.536825452598751,0.526914086297735,0.536825452598751,0.526914086297735,0.536825452598751,0.526914086297735,0.563242256398442,0.5585157073120615,0.563242256398442,0.5585157073120615,0.563242256398442,0.5585157073120615,0.5406122107709121,0.5147938006625892,0.5406122107709121,0.5147938006625892,0.5406122107709121,0.5147938006625892,0.2404741278897389,0.24923291476441067,0.2404741278897389,0.24923291476441067,0.2404741278897389,0.24923291476441067
0.5560640732265446,0.6044776119402985,0.5148305084745762,0.2153880997832205,0.3626760563380282,0.5421052631578948,0.2724867724867725,0.1469507022339523,0.5345778045155873,0.5432428833367279,0.5345778045155873,0.5432428833367279,0.5345778045155873,0.5432428833367279,0.5541188154619404,0.563433779490687,0.5541188154619404,0.563433779490687,0.5541188154619404,0.563433779490687,0.5491664813033914,0.5268141987068784,0.5491664813033914,0.5268141987068784,0.5491664813033914,0.5268141987068784,0.2274794249483264,0.27582176202268965,0.2274794249483264,0.27582176202268965,0.2274794249483264,0.27582176202268965
0.5869565217391305,0.6352941176470588,0.5454545454545454,0.2388582874311466,0.4464023494860499,0.5333333333333333,0.3838383838383838,0.171938147952908,0.5596404831222703,0.5565139106714221,0.5596404831222703,0.5565139106714221,0.5596404831222703,0.5565139106714221,0.5505129299426106,0.5847754855941378,0.5505129299426106,0.5847754855941378,0.5505129299426106,0.5847754855941378,0.5714418219226606,0.574566432749797,0.5714418219226606,0.574566432749797,0.5714418219226606,0.574566432749797,0.23953619388661554,0.24686571729422585,0.23953619388661554,0.24686571729422585,0.23953619388661554,0.24686571729422585
0.5711159737417943,0.6214285714285714,0.52834008097166,0.214491824302661,0.4923076923076923,0.5260273972602739,0.4626506024096385,0.1698983335080179,0.5419601177649596,0.5500382739971924,0.5419601177649596,0.5500382739971924,0.5419601177649596,0.5500382739971924,0.5453182573282703,0.5462957711650859,0.5453182573282703,0.5462957711650859,0.5453182573282703,0.5462957711650859,0.5727374082850748,0.5624642136335732,0.5727374082850748,0.5624642136335732,0.5727374082850748,0.5624642136335732,0.22771196147302072,0.253486356158811,0.22771196147302072,0.253486356158811,0.22771196147302072,0.253486356158811
0.5783664459161147,0.6313253012048192,0.5336048879837068,0.2336549842518105,0.5110336817653891,0.5365853658536586,0.4878048780487805,0.1428804104401644,0.5352754553022948,0.5515803682394717,0.5352754553022948,0.5515803682394717,0.5352754553022948,0.5515803682394717,0.5540151898371214,0.5761387469417312,0.5540151898371214,0.5761387469417312,0.5540151898371214,0.5761387469417312,0.5673073209877798,0.5494989181774792,0.5673073209877798,0.5494989181774792,0.5673073209877798,0.5494989181774792,0.21918615852231993,0.2694310267568746,0.21918615852231993,0.2694310267568746,0.21918615852231993,0.2694310267568746
0.5736782902137233,0.6455696202531646,0.5161943319838057,0.2400850142358744,0.5430167597765363,0.5535307517084282,0.5328947368421053,0.1731226447136457,0.6015971590907009,0.6038588933071829,0.6015971590907009,0.6038588933071829,0.6015971590907009,0.6038588933071829,0.6358151374684908,0.6568322484010122,0.6358151374684908,0.6568322484010122,0.6358151374684908,0.6568322484010122,0.5724041003556295,0.550558297850931,0.5724041003556295,0.550558297850931,0.5724041003556295,0.550558297850931,0.27428119412988217,0.307015775892779,0.27428119412988217,0.307015775892779,0.27428119412988217,0.307015775892779
0.5864661654135338,0.674074074074074,0.5190114068441065,0.2375331722580901,0.5273159144893111,0.5414634146341464,0.5138888888888888,0.184024930293587,0.6093250399645863,0.5964913822738246,0.6093250399645863,0.5964913822738246,0.6093250399645863,0.5964913822738246,0.66407826189564,0.6606633526379229,0.66407826189564,0.6606633526379229,0.66407826189564,0.6606633526379229,0.5519571952147834,0.5533737329113588,0.5519571952147834,0.5533737329113588,0.5519571952147834,0.5533737329113588,0.30006910885923704,0.30896088615036293,0.30006910885923704,0.30896088615036293,0.30006910885923704,0.30896088615036293
0.5910509885535901,0.6876513317191283,0.5182481751824818,0.2269136346468588,0.5372405372405372,0.5744125326370757,0.5045871559633027,0.2185953684766114,0.6185335573780858,0.6059424874170453,0.6185335573780858,0.6059424874170453,0.6185335573780858,0.6059424874170453,0.6342775685498179,0.6545154530217228,0.6342775685498179,0.6545154530217228,0.6342775685498179,0.6545154530217228,0.5753695329301889,0.5608323643913496,0.5753695329301889,0.5608323643913496,0.5753695329301889,0.5608323643913496,0.30882859879825125,0.3078167442930787,0.30882859879825125,0.3078167442930787,0.30882859879825125,0.3078167442930787
0.6093117408906883,0.6951501154734411,0.5423423423423424,0.2392139858485917,0.5560640732265446,0.6044776119402985,0.5148305084745762,0.2153880997832205,0.5953037822237084,0.577057359955398,0.5953037822237084,0.577057359955398,0.5953037822237084,0.577057359955398,0.613302504022755,0.6130089170313405,0.613302504022755,0.6130089170313405,0.613302504022755,0.6130089170313405,0.5623476927705146,0.5466704058307246,0.5623476927705146,0.5466704058307246,0.5623476927705146,0.5466704058307246,0.28237872340738057,0.28946443444261527,0.28237872340738057,0.28946443444261527,0.28237872340738057,0.28946443444261527
0.5989637305699482,0.6980676328502415,0.5245009074410163,0.2393449325041473,0.5869565217391305,0.6352941176470588,0.5454545454545454,0.2388582874311466,0.5501375307757628,0.5462204671302875,0.5501375307757628,0.5462204671302875,0.5501375307757628,0.5462204671302875,0.5934725045218822,0.5978355303568275,0.5934725045218822,0.5978355303568275,0.5934725045218822,0.5978355303568275,0.5454470924190982,0.5265965794446716,0.5454470924190982,0.5265965794446716,0.5454470924190982,0.5265965794446716,0.2776144753774944,0.2616232767266625,0.2776144753774944,0.2616232767266625,0.2776144753774944,0.2616232767266625
0.6058700209643606,0.7014563106796117,0.533210332103321,0.2589556004036327,0.5711159737417943,0.6214285714285714,0.52834008097166,0.214491824302661,0.5762392500008873,0.5556458846420177,0.5762392500008873,0.5556458846420177,0.5762392500008873,0.5556458846420177,0.5821598205990274,0.5970660526178192,0.5821598205990274,0.5970660526178192,0.5821598205990274,0.5970660526178192,0.5438603709413873,0.5196901234093255,0.5438603709413873,0.5196901234093255,0.5438603709413873,0.5196901234093255,0.27506501467145567,0.250361411211738,0.27506501467145567,0.250361411211738,0.27506501467145567,0.250361411211738
0.6025917926565875,0.7135549872122762,0.5214953271028038,0.2750625455548332,0.5783664459161147,0.6313253012048192,0.5336048879837068,0.2336549842518105,0.5758721563300552,0.5761962845346706,0.5758721563300552,0.5761962845346706,0.5758721563300552,0.5761962845346706,0.6055333213752473,0.6159463984971734,0.6055333213752473,0.6159463984971734,0.6055333213752473,0.6159463984971734,0.5255916075041217,0.5468299469544143,0.5255916075041217,0.5468299469544143,0.5255916075041217,0.5468299469544143,0.2808505255250893,0.26123965048258435,0.2808505255250893,0.26123965048258435,0.2808505255250893,0.26123965048258435
0.6036519871106337,0.7168367346938775,0.5213358070500927,0.2742278098594873,0.5736782902137233,0.6455696202531646,0.5161943319838057,0.2400850142358744,0.584603176278988,0.5927532567945707,0.584603176278988,0.5927532567945707,0.584603176278988,0.5927532567945707,0.621973586248878,0.6086984603666337,0.621973586248878,0.6086984603666337,0.621973586248878,0.6086984603666337,0.5597750787018743,0.5549332015137161,0.5597750787018743,0.5549332015137161,0.5597750787018743,0.5549332015137161,0.29142015574871255,0.292537283168134,0.29142015574871255,0.292537283168134,0.29142015574871255,0.292537283168134
