kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4,0.46,0.46,0.46,-0.0222222222222225,0.08,0.08,0.08,0.35309780372738653,0.35821312942662614,0.35309780372738653,0.35821312942662614,0.35309780372738653,0.35821312942662614,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863,0.417788012158889,0.4223918045920863
0.3888888888888888,0.45,0.45,0.45,-0.0555555555555555,0.05,0.05,0.05,0.4290170187702179,0.38503733449796507,0.4290170187702179,0.38503733449796507,0.4290170187702179,0.38503733449796507,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329,0.48611530316046264,0.4465335893906329
0.3666666666666667,0.43,0.43,0.43,-0.0666666666666666,0.04,0.04,0.04,0.3845921368179147,0.3895159516303577,0.3845921368179147,0.3895159516303577,0.3845921368179147,0.3895159516303577,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151,0.4461329126703363,0.4505643430378151
0.3888888888888888,0.45,0.45,0.45,-0.044444444444444,0.06,0.06,0.06,0.4104514631863641,0.443723460607287,0.4104514631863641,0.443723460607287,0.4104514631863641,0.443723460607287,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517,0.46940630561886854,0.4993510994499517
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.42006424587487357,0.49005288247000556,0.42006424587487357,0.49005288247000556,0.42006424587487357,0.49005288247000556,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998,0.47805780789937463,0.5410475802556998
0.5,0.55,0.55,0.55,0.0666666666666665,0.16,0.16,0.16,0.39119041021156,0.4261288651617876,0.39119041021156,0.4261288651617876,0.39119041021156,0.4261288651617876,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088,0.45207135447178337,0.4835159665806088
0.5666666666666667,0.61,0.61,0.61,0.0888888888888889,0.18,0.18,0.18,0.42551064511527903,0.42787513291255724,0.42551064511527903,0.42787513291255724,0.42551064511527903,0.42787513291255724,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003,0.48295957073253937,0.4850876079078003
0.5888888888888889,0.63,0.63,0.63,0.0999999999999998,0.19,0.19,0.19,0.4334656770012837,0.4263852460820011,0.4334656770012837,0.4263852460820011,0.4334656770012837,0.4263852460820011,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967,0.4901190957582826,0.4837467073989967
0.5777777777777777,0.62,0.62,0.62,0.1111111111111112,0.2,0.2,0.2,0.3877591972421569,0.4162576320671465,0.3877591972421569,0.4162576320671465,0.3877591972421569,0.4162576320671465,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655,0.44898326479337125,0.4746318575835655
0.5111111111111111,0.56,0.56,0.56,0.1222222222222222,0.21,0.21,0.21,0.3469441832311686,0.4198052070218264,0.3469441832311686,0.4198052070218264,0.3469441832311686,0.4198052070218264,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897,0.4122497545205749,0.4778246728590897
0.4222222222222223,0.48,0.48,0.48,0.1111111111111109,0.2,0.2,0.2,0.34771080089871415,0.36645557644942994,0.34771080089871415,0.36645557644942994,0.34771080089871415,0.36645557644942994,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376,0.4129397085192351,0.42981000634098376
0.3555555555555555,0.42,0.42,0.42,0.0999999999999999,0.19,0.19,0.19,0.31757202912994015,0.2833538339620771,0.31757202912994015,0.2833538339620771,0.31757202912994015,0.2833538339620771,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729,0.3858148136118854,0.3550184412473729
0.3222222222222222,0.39,0.39,0.39,0.1444444444444446,0.23,0.23,0.23,0.3288546464620172,0.300461007065507,0.3288546464620172,0.300461007065507,0.3288546464620172,0.300461007065507,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904,0.39596917084486866,0.37041489798847904
0.3222222222222222,0.39,0.39,0.39,0.1999999999999999,0.28,0.28,0.28,0.3435591730417173,0.3076553716871084,0.3435591730417173,0.3076553716871084,0.3435591730417173,0.3076553716871084,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214,0.4092032452421006,0.37688982648145214
0.3444444444444444,0.41,0.41,0.41,0.2777777777777777,0.35,0.35,0.35,0.3404514638423014,0.30668309900458235,0.3404514638423014,0.30668309900458235,0.3404514638423014,0.30668309900458235,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474,0.4064063053602895,0.37601478037716474
0.4222222222222223,0.48,0.48,0.48,0.3333333333333333,0.4,0.4,0.4,0.3381868091541546,0.3334480042562927,0.3381868091541546,0.3334480042562927,0.3381868091541546,0.3334480042562927,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246,0.4043681182893165,0.40010319628695246
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.3633631367170008,0.349447390981212,0.3633631367170008,0.349447390981212,0.3633631367170008,0.349447390981212,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772,0.42702681287904054,0.414502644335772
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3830164737955275,0.3459692783734182,0.3830164737955275,0.3459692783734182,0.3830164737955275,0.3459692783734182,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497,0.4447148182456157,0.41137234298497
0.4444444444444443,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3456954593083418,0.34355800776785883,0.3456954593083418,0.34355800776785883,0.3456954593083418,0.34355800776785883,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324,0.4111259055034091,0.40920220064860324
0.4,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.3254488469410037,0.32337429938619827,0.3254488469410037,0.32337429938619827,0.3254488469410037,0.32337429938619827,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293,0.3929039511590551,0.3910368646489293
0.4,0.46,0.46,0.46,0.3888888888888888,0.45,0.45,0.45,0.40103458656357455,0.39851651455884457,0.40103458656357455,0.39851651455884457,0.40103458656357455,0.39851651455884457,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564,0.4609311210239802,0.45866485682651564
0.4777777777777777,0.53,0.53,0.53,0.4444444444444444,0.5,0.5,0.5,0.44813731848722116,0.4143324604556283,0.44813731848722116,0.4143324604556283,0.44813731848722116,0.4143324604556283,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385,0.5033235799889775,0.4728992079923385
0.6,0.64,0.64,0.64,0.5,0.55,0.55,0.55,0.4474994650927064,0.4180187059124533,0.4474994650927064,0.4180187059124533,0.4474994650927064,0.4180187059124533,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223,0.5027495127537119,0.4762168293490223
0.6777777777777778,0.71,0.71,0.71,0.5666666666666667,0.61,0.61,0.61,0.444319582010285,0.41107916057940025,0.444319582010285,0.41107916057940025,0.444319582010285,0.41107916057940025,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258,0.4998876181993987,0.4699712385607258
0.7222222222222223,0.75,0.75,0.75,0.5888888888888889,0.63,0.63,0.63,0.41656538375583746,0.3384295215458545,0.41656538375583746,0.3384295215458545,0.41656538375583746,0.3384295215458545,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745,0.47490884050824317,0.40458656499222745
0.6666666666666667,0.7,0.7,0.7,0.5777777777777777,0.62,0.62,0.62,0.4445504821605991,0.37341178539823555,0.4445504821605991,0.37341178539823555,0.4445504821605991,0.37341178539823555,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395,0.5000954301064066,0.43607060225714395
0.7222222222222222,0.75,0.75,0.75,0.5111111111111111,0.56,0.56,0.56,0.44233598404472724,0.3656939222423686,0.44233598404472724,0.3656939222423686,0.44233598404472724,0.3656939222423686,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444,0.4981023812803468,0.42912452499351444
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.4465170462455172,0.3702956057083172,0.4465170462455172,0.3702956057083172,0.4465170462455172,0.3702956057083172,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343,0.5018653371959835,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.4244152865461466,0.3328627001539752,0.4244152865461466,0.3328627001539752,0.4244152865461466,0.3328627001539752,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905,0.48197375236978734,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.4015024293694019,0.30650046260068975,0.4015024293694019,0.30650046260068975,0.4015024293694019,0.30650046260068975,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867,0.4613521804374666,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.41588275203384395,0.3053923459268112,0.41588275203384395,0.3053923459268112,0.41588275203384395,0.3053923459268112,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172,0.47429447198080765,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.4150444378482132,0.30452036852951414,0.4150444378482132,0.30452036852951414,0.4150444378482132,0.30452036852951414,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887,0.47353998789910223,0.37406832659446887
