kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5888888888888889,0.63,0.63,0.63,0.0222222222222222,0.12,0.12,0.12,0.3834064520956799,0.39706764164416614,0.3834064520956799,0.39706764164416614,0.3834064520956799,0.39706764164416614,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658,0.4450657972020568,0.4573608690306658
0.5888888888888889,0.63,0.63,0.63,0.0666666666666666,0.16,0.16,0.16,0.41053949939465273,0.4102398018180317,0.41053949939465273,0.4102398018180317,0.41053949939465273,0.4102398018180317,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247,0.4694855394539214,0.46921581113892247
0.5777777777777778,0.62,0.62,0.62,0.0888888888888889,0.18,0.18,0.18,0.39990501695019537,0.438507029869261,0.39990501695019537,0.438507029869261,0.39990501695019537,0.438507029869261,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877,0.45991450389783944,0.49465631878506877
0.5555555555555556,0.6,0.6,0.6,0.1444444444444445,0.23,0.23,0.23,0.38272337262799216,0.3897935388699462,0.38272337262799216,0.3897935388699462,0.38272337262799216,0.3897935388699462,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839,0.44445102572591516,0.4508141802668839
0.5777777777777777,0.62,0.62,0.62,0.1555555555555555,0.24,0.24,0.24,0.39908012565918866,0.3649559790661526,0.39908012565918866,0.3649559790661526,0.39908012565918866,0.3649559790661526,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174,0.4591721026510745,0.42846037522563174
0.5888888888888889,0.63,0.63,0.63,0.1777777777777779,0.26,0.26,0.26,0.36779296525396404,0.3339280577943329,0.36779296525396404,0.3339280577943329,0.36779296525396404,0.3339280577943329,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783,0.4310136586632668,0.40053524630490783
0.6444444444444444,0.68,0.68,0.68,0.1666666666666664,0.25,0.25,0.25,0.3282081125043768,0.36744742494955407,0.3282081125043768,0.36744742494955407,0.3282081125043768,0.36744742494955407,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007,0.3953872927729655,0.43070267655505007
0.5999999999999999,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.316977047189105,0.37288065983744356,0.316977047189105,0.37288065983744356,0.316977047189105,0.37288065983744356,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505,0.3852793376478206,0.43559258854895505
0.5666666666666667,0.61,0.61,0.61,0.2555555555555557,0.33,0.33,0.33,0.29315224377451143,0.3414203433608739,0.29315224377451143,0.3414203433608739,0.29315224377451143,0.3414203433608739,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013,0.3638370145352772,0.4072783036367013
0.4555555555555556,0.51,0.51,0.51,0.2777777777777778,0.35,0.35,0.35,0.3205440786643143,0.33932262175809996,0.3205440786643143,0.33932262175809996,0.3205440786643143,0.33932262175809996,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235,0.3884896632835871,0.40539035225710235
0.3666666666666666,0.43,0.43,0.43,0.2666666666666665,0.34,0.34,0.34,0.3263800857841963,0.3592050988666579,0.3263800857841963,0.3592050988666579,0.3263800857841963,0.3592050988666579,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587,0.39374207226828284,0.4232845826702587
0.3,0.37,0.37,0.37,0.2666666666666669,0.34,0.34,0.34,0.3267199014193649,0.34201937192258774,0.3267199014193649,0.34201937192258774,0.3267199014193649,0.34201937192258774,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111,0.3940479038555622,0.4078174285556111
0.2444444444444444,0.32,0.32,0.32,0.2888888888888888,0.36,0.36,0.36,0.32482179589475724,0.31271475088324585,0.32482179589475724,0.31271475088324585,0.32482179589475724,0.31271475088324585,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314,0.3923396083493716,0.38144326786411314
0.3,0.37,0.37,0.37,0.4000000000000002,0.46,0.46,0.46,0.35536935686680077,0.30441499116636755,0.35536935686680077,0.30441499116636755,0.35536935686680077,0.30441499116636755,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307,0.41983241589433906,0.37397348376089307
0.3666666666666668,0.43,0.43,0.43,0.5222222222222221,0.57,0.57,0.57,0.3768965965057944,0.3025981279904355,0.3768965965057944,0.3025981279904355,0.3768965965057944,0.3025981279904355,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223,0.43920693105361824,0.3723383058059223
0.4555555555555556,0.51,0.51,0.51,0.5888888888888889,0.63,0.63,0.63,0.3985876651664312,0.3374296030700566,0.3985876651664312,0.3374296030700566,0.3985876651664312,0.3374296030700566,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115,0.45872889222247126,0.40368663522236115
0.4777777777777777,0.53,0.53,0.53,0.6222222222222222,0.66,0.66,0.66,0.3492253345246803,0.32979005898892183,0.3492253345246803,0.32979005898892183,0.3492253345246803,0.32979005898892183,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506,0.41430279520952173,0.3968110453937506
0.4666666666666667,0.52,0.52,0.52,0.5888888888888889,0.63,0.63,0.63,0.37202830723971314,0.3487618390915781,0.37202830723971314,0.3487618390915781,0.37202830723971314,0.3487618390915781,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732,0.43482547092829704,0.4138856474363732
0.4444444444444445,0.5,0.5,0.5,0.5888888888888889,0.63,0.63,0.63,0.38876202228714407,0.37025337004121545,0.38876202228714407,0.37025337004121545,0.38876202228714407,0.37025337004121545,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103,0.44988581471689043,0.43322802386688103
0.4888888888888889,0.54,0.54,0.54,0.5777777777777778,0.62,0.62,0.62,0.39453712394172125,0.3823579160666251,0.39453712394172125,0.3823579160666251,0.39453712394172125,0.3823579160666251,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493,0.4550834052409148,0.4441221149255493
0.5222222222222221,0.57,0.57,0.57,0.5555555555555556,0.6,0.6,0.6,0.4512439449851642,0.42124418596809193,0.4512439449851642,0.42124418596809193,0.4512439449851642,0.42124418596809193,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669,0.5061195423454639,0.4791197580188669
0.588888888888889,0.63,0.63,0.63,0.5777777777777777,0.62,0.62,0.62,0.4622855453267257,0.3880954647937928,0.4622855453267257,0.3880954647937928,0.4622855453267257,0.3880954647937928,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103,0.5160569816917063,0.44928590932789103
0.6555555555555556,0.69,0.69,0.69,0.5888888888888889,0.63,0.63,0.63,0.5281452465963584,0.48684343588760015,0.5281452465963584,0.48684343588760015,0.5281452465963584,0.48684343588760015,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944,0.575330712748629,0.5381590817049944
0.7555555555555555,0.78,0.78,0.78,0.6444444444444444,0.68,0.68,0.68,0.5248451127592404,0.49785012124443684,0.5248451127592404,0.49785012124443684,0.5248451127592404,0.49785012124443684,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559,0.5723605936686171,0.5480650995792559
0.8111111111111111,0.83,0.83,0.83,0.5999999999999999,0.64,0.64,0.64,0.5204817856719905,0.5325770987115862,0.5204817856719905,0.5325770987115862,0.5204817856719905,0.5325770987115862,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746,0.5684335960847627,0.5793193790037746
0.7777777777777778,0.8,0.8,0.8,0.5666666666666667,0.61,0.61,0.61,0.5055206681700425,0.49333957396376266,0.5055206681700425,0.49333957396376266,0.5055206681700425,0.49333957396376266,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187,0.5549685905768671,0.5440056059253187
0.7,0.73,0.73,0.73,0.4555555555555556,0.51,0.51,0.51,0.45449730392956317,0.47136648569152967,0.45449730392956317,0.47136648569152967,0.45449730392956317,0.47136648569152967,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833,0.5090475622542003,0.5242298277100833
0.6444444444444444,0.68,0.68,0.68,0.3666666666666666,0.43,0.43,0.43,0.4518532529035234,0.40620885117499367,0.4518532529035234,0.40620885117499367,0.4518532529035234,0.40620885117499367,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112,0.5066679161763766,0.4655879579982112
0.6444444444444444,0.68,0.68,0.68,0.3,0.37,0.37,0.37,0.4442721032373068,0.42361125305346337,0.4442721032373068,0.42361125305346337,0.4442721032373068,0.42361125305346337,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695,0.4998448833273644,0.48125011991449695
0.6666666666666667,0.7,0.7,0.7,0.2444444444444444,0.32,0.32,0.32,0.439146024152121,0.4385194307130904,0.439146024152121,0.4385194307130904,0.439146024152121,0.4385194307130904,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664,0.4952314113611242,0.49466747934759664
0.6555555555555557,0.69,0.69,0.69,0.3,0.37,0.37,0.37,0.4038604558065048,0.44725997682275387,0.4038604558065048,0.44725997682275387,0.4038604558065048,0.44725997682275387,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718,0.46347440101306403,0.5025339707950718
0.5777777777777777,0.62,0.62,0.62,0.3666666666666668,0.43,0.43,0.43,0.39059707500108454,0.4310216370915556,0.39059707500108454,0.4310216370915556,0.39059707500108454,0.4310216370915556,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029,0.45153736006803125,0.487919463609029
