f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1350210970464135,0.8,0.0737327188940092,0.0666545255873246,0.0941704035874439,0.6774193548387096,0.0506024096385542,0.0387132081756965,0.13990476901540397,0.14177060016435136,0.13990476901540397,0.14177060016435136,0.13990476901540397,0.14177060016435136,0.862571241506463,0.910453687543408,0.862571241506463,0.910453687543408,0.862571241506463,0.910453687543408,0.08661377760495327,0.0881010068604785,0.08661377760495327,0.0881010068604785,0.08661377760495327,0.0881010068604785,0.06067209302919031,0.0631742584943598,0.06067209302919031,0.0631742584943598,0.06067209302919031,0.0631742584943598
0.1377870563674321,0.75,0.0758620689655172,0.0628970775095298,0.1006564551422319,0.6388888888888888,0.0546318289786223,0.0367669116544172,0.14566549376103577,0.14535969669989057,0.14566549376103577,0.14535969669989057,0.14566549376103577,0.14535969669989057,0.8705040339038504,0.8982193826642793,0.8705040339038504,0.8982193826642793,0.8705040339038504,0.8982193826642793,0.08802200410937353,0.07792280966537608,0.08802200410937353,0.07792280966537608,0.08802200410937353,0.07792280966537608,0.07055904949441986,0.06572481479402993,0.07055904949441986,0.06572481479402993,0.07055904949441986,0.06572481479402993
0.1507128309572301,0.8604651162790697,0.0825892857142857,0.0783960112448947,0.1134453781512605,0.6923076923076923,0.0617848970251716,0.0450630665695135,0.12148465876570491,0.12253707570733582,0.12148465876570491,0.12253707570733582,0.12148465876570491,0.12253707570733582,0.842365401289446,0.8707444169847665,0.842365401289446,0.8707444169847665,0.842365401289446,0.8707444169847665,0.050764089268781246,0.060253558113456104,0.050764089268781246,0.060253558113456104,0.050764089268781246,0.060253558113456104,0.06641097596099635,0.04689242537383405,0.06641097596099635,0.04689242537383405,0.06641097596099635,0.04689242537383405
0.1255230125523012,0.8571428571428571,0.0677200902934537,0.0648560370478087,0.1183673469387755,0.6744186046511628,0.0648769574944071,0.0433122655339955,0.10677448417195631,0.09139675994486744,0.10677448417195631,0.09139675994486744,0.10677448417195631,0.09139675994486744,0.7540410203432826,0.7930767659003836,0.7540410203432826,0.7930767659003836,0.7540410203432826,0.7930767659003836,0.05007493388254051,0.03600433213480751,0.05007493388254051,0.03600433213480751,0.05007493388254051,0.03600433213480751,0.043981012556579026,0.032038200117534825,0.043981012556579026,0.032038200117534825,0.043981012556579026,0.032038200117534825
0.1176470588235294,0.8,0.0634920634920634,0.0564554175184777,0.0987654320987654,0.7058823529411765,0.0530973451327433,0.0379208547128698,0.09965475831832521,0.12776119067562472,0.09965475831832521,0.12776119067562472,0.09965475831832521,0.12776119067562472,0.7348411845998842,0.7480214181591086,0.7348411845998842,0.7480214181591086,0.7348411845998842,0.7480214181591086,0.0680193380976071,0.08777410579496232,0.0680193380976071,0.08777410579496232,0.0680193380976071,0.08777410579496232,0.03666778638092328,0.0382214720467733,0.03666778638092328,0.0382214720467733,0.03666778638092328,0.0382214720467733
0.1034482758620689,0.8,0.0552995391705069,0.0501415654397662,0.1336032388663967,0.7333333333333333,0.0734966592427616,0.0564165876672766,0.08835461867180454,0.09007451614433791,0.08835461867180454,0.09007451614433791,0.08835461867180454,0.09007451614433791,0.6760494482650067,0.6589454177100112,0.6760494482650067,0.6589454177100112,0.6760494482650067,0.6589454177100112,0.05730792067703036,0.056629823242702854,0.05730792067703036,0.056629823242702854,0.05730792067703036,0.056629823242702854,0.03973719583360784,0.029947811136318538,0.03973719583360784,0.029947811136318538,0.03973719583360784,0.029947811136318538
0.1183932346723044,0.717948717948718,0.064516129032258,0.0504340222430707,0.1169354838709677,0.7631578947368421,0.0633187772925764,0.050287082169682,0.11106157104220407,0.16824818529948288,0.11106157104220407,0.16824818529948288,0.11106157104220407,0.16824818529948288,0.7219182520382228,0.6693379447329522,0.7219182520382228,0.6693379447329522,0.7219182520382228,0.6693379447329522,0.06896790524845796,0.11499784977297853,0.06896790524845796,0.11499784977297853,0.06896790524845796,0.11499784977297853,0.03613366138339491,0.059590802961937264,0.03613366138339491,0.059590802961937264,0.03613366138339491,0.059590802961937264
0.1219512195121951,0.7142857142857143,0.0666666666666666,0.0488771466314399,0.1350210970464135,0.8,0.0737327188940092,0.0666545255873246,0.1091658557608343,0.11406018808160218,0.1091658557608343,0.11406018808160218,0.1091658557608343,0.11406018808160218,0.7879007538836945,0.7078160100660867,0.7879007538836945,0.7078160100660867,0.7879007538836945,0.7078160100660867,0.054101205748613816,0.06493091008585382,0.054101205748613816,0.06493091008585382,0.054101205748613816,0.06493091008585382,0.044767098859976324,0.03796176224836504,0.044767098859976324,0.03796176224836504,0.044767098859976324,0.03796176224836504
0.1617357001972386,0.7454545454545455,0.0907079646017699,0.0705913226032189,0.1377870563674321,0.75,0.0758620689655172,0.0628970775095298,0.15365429397639763,0.15314509681676045,0.15365429397639763,0.15314509681676045,0.15365429397639763,0.15314509681676045,0.7830224687787117,0.7320245219020063,0.7830224687787117,0.7320245219020063,0.7830224687787117,0.7320245219020063,0.09579373976767747,0.09163061673461273,0.09579373976767747,0.09163061673461273,0.09579373976767747,0.09163061673461273,0.06862571527457276,0.05872478512518775,0.06862571527457276,0.05872478512518775,0.06862571527457276,0.05872478512518775
0.1437632135306553,0.7391304347826086,0.0796252927400468,0.0662092244694685,0.1507128309572301,0.8604651162790697,0.0825892857142857,0.0783960112448947,0.1465350464773185,0.11871447501477454,0.1465350464773185,0.11871447501477454,0.1465350464773185,0.11871447501477454,0.7141710745565709,0.8386424954039149,0.7141710745565709,0.8386424954039149,0.7141710745565709,0.8386424954039149,0.09455149136271432,0.06649683078504108,0.09455149136271432,0.06649683078504108,0.09455149136271432,0.06649683078504108,0.06749853490545796,0.04721628172218131,0.06749853490545796,0.04721628172218131,0.06749853490545796,0.04721628172218131
0.1649484536082474,0.851063829787234,0.091324200913242,0.0874843407806627,0.1255230125523012,0.8571428571428571,0.0677200902934537,0.0648560370478087,0.13590745590952866,0.14489103604838233,0.13590745590952866,0.14489103604838233,0.13590745590952866,0.14489103604838233,0.7570061800048553,0.7757919758925014,0.7570061800048553,0.7757919758925014,0.7570061800048553,0.7757919758925014,0.0856252646984446,0.0844625120116399,0.0856252646984446,0.0844625120116399,0.0856252646984446,0.0844625120116399,0.052282602920459664,0.05618159746545552,0.052282602920459664,0.05618159746545552,0.052282602920459664,0.05618159746545552
0.105726872246696,0.8,0.0566037735849056,0.052641403770767,0.1176470588235294,0.8,0.0634920634920634,0.0564554175184777,0.08663013311838443,0.13088641877683904,0.08663013311838443,0.13088641877683904,0.08663013311838443,0.13088641877683904,0.6623067681528666,0.770533564308037,0.6623067681528666,0.770533564308037,0.6623067681528666,0.770533564308037,0.04160308717951033,0.07822613689172125,0.04160308717951033,0.07822613689172125,0.04160308717951033,0.07822613689172125,0.04938840037150278,0.056127710202446716,0.04938840037150278,0.056127710202446716,0.04938840037150278,0.056127710202446716
0.0703933747412008,0.7727272727272727,0.0368763557483731,0.0296423724271475,0.1034482758620689,0.8,0.0552995391705069,0.0501415654397662,0.0655433098708836,0.10051482733425936,0.0655433098708836,0.10051482733425936,0.0655433098708836,0.10051482733425936,0.8105832857108388,0.7622138603416919,0.8105832857108388,0.7622138603416919,0.8105832857108388,0.7622138603416919,0.030874784098017412,0.055186097374389544,0.030874784098017412,0.055186097374389544,0.030874784098017412,0.055186097374389544,0.024480844628613833,0.04024320121616685,0.024480844628613833,0.04024320121616685,0.024480844628613833,0.04024320121616685
0.056910569105691,0.7368421052631579,0.0295983086680761,0.0211507385670827,0.1183932346723044,0.717948717948718,0.064516129032258,0.0504340222430707,0.09518918082403235,0.058618402951474934,0.09518918082403235,0.058618402951474934,0.09518918082403235,0.058618402951474934,0.8109866144281367,0.7686827330411082,0.8109866144281367,0.7686827330411082,0.8109866144281367,0.7686827330411082,0.04874312303997067,0.015582052623163967,0.04874312303997067,0.015582052623163967,0.04874312303997067,0.015582052623163967,0.028276786047594045,0.031403010295731976,0.028276786047594045,0.031403010295731976,0.028276786047594045,0.031403010295731976
0.0543933054393305,0.8125,0.0281385281385281,0.0242133259645608,0.1219512195121951,0.7142857142857143,0.0666666666666666,0.0488771466314399,0.05590386859166477,0.09327045135604879,0.05590386859166477,0.09327045135604879,0.05590386859166477,0.09327045135604879,0.8505783227905149,0.7687165798268183,0.8505783227905149,0.7687165798268183,0.8505783227905149,0.7687165798268183,0.0414646762511736,0.06090331271732226,0.0414646762511736,0.06090331271732226,0.0414646762511736,0.06090331271732226,0.020479972589967727,0.04610279133593032,0.020479972589967727,0.04610279133593032,0.020479972589967727,0.04610279133593032
0.0401002506265664,0.8888888888888888,0.0205128205128205,0.0229093321087811,0.1617357001972386,0.7454545454545455,0.0907079646017699,0.0705913226032189,0.04350618429566091,0.10763754105745887,0.04350618429566091,0.10763754105745887,0.04350618429566091,0.10763754105745887,0.8851933638478182,0.7114974941632067,0.8851933638478182,0.7114974941632067,0.8851933638478182,0.7114974941632067,0.027781913644960986,0.08704904648847422,0.027781913644960986,0.08704904648847422,0.027781913644960986,0.08704904648847422,0.025498977626313025,0.03635483144619365,0.025498977626313025,0.03635483144619365,0.025498977626313025,0.03635483144619365
0.0056818181818181,0.5,0.0028571428571428,0.0017113519680548,0.1437632135306553,0.7391304347826086,0.0796252927400468,0.0662092244694685,0.021080547227533383,0.08714385976613133,0.021080547227533383,0.08714385976613133,0.021080547227533383,0.08714385976613133,0.877008405651698,0.7745183168279881,0.877008405651698,0.7745183168279881,0.877008405651698,0.7745183168279881,0.028750933671138526,0.06566529705584043,0.028750933671138526,0.06566529705584043,0.028750933671138526,0.06566529705584043,0.01068150768488339,0.03576733939893849,0.01068150768488339,0.03576733939893849,0.01068150768488339,0.03576733939893849
0.0072202166064981,1.0,0.0036231884057971,0.0052378747540223,0.1649484536082474,0.851063829787234,0.091324200913242,0.0874843407806627,0.00610365712088343,0.044629214598126396,0.00610365712088343,0.044629214598126396,0.00610365712088343,0.044629214598126396,0.7467567776041616,0.6118049308232265,0.7467567776041616,0.6118049308232265,0.7467567776041616,0.6118049308232265,0.012071289736416494,0.03545261092425604,0.012071289736416494,0.03545261092425604,0.012071289736416494,0.03545261092425604,0.00013776696436545847,0.012536558938502447,0.00013776696436545847,0.012536558938502447,0.00013776696436545847,0.012536558938502447
0.0,0.0,0.0,0.0,0.105726872246696,0.8,0.0566037735849056,0.052641403770767,0.007940097925576288,0.015866098665295515,0.007940097925576288,0.015866098665295515,0.007940097925576288,0.015866098665295515,0.0069439283718345166,0.16927710280779654,0.0069439283718345166,0.16927710280779654,0.0069439283718345166,0.16927710280779654,0.005352602895038082,0.007695674916427002,0.005352602895038082,0.007695674916427002,0.005352602895038082,0.007695674916427002,-0.0006692468588661306,0.005043336699820863,-0.0006692468588661306,0.005043336699820863,-0.0006692468588661306,0.005043336699820863
0.0,0.0,0.0,0.0,0.0703933747412008,0.7727272727272727,0.0368763557483731,0.0296423724271475,-0.0005704850159049143,-0.003303477061863109,-0.0005704850159049143,-0.003303477061863109,-0.0005704850159049143,-0.003303477061863109,0.0035096513440965177,0.14327264713858837,0.0035096513440965177,0.14327264713858837,0.0035096513440965177,0.14327264713858837,-0.0002084170285605534,-0.0019107898160251155,-0.0002084170285605534,-0.0019107898160251155,-0.0002084170285605534,-0.0019107898160251155,-0.0015451715481256656,-0.0009214190744547893,-0.0015451715481256656,-0.0009214190744547893,-0.0015451715481256656,-0.0009214190744547893
0.0,0.0,0.0,0.0,0.056910569105691,0.7368421052631579,0.0295983086680761,0.0211507385670827,0.006726430293254501,-0.02226889151916418,0.006726430293254501,-0.02226889151916418,0.006726430293254501,-0.02226889151916418,0.006596276994229747,0.047621375552874726,0.006596276994229747,0.047621375552874726,0.006596276994229747,0.047621375552874726,-0.004707574178414317,-0.021141637944354103,-0.004707574178414317,-0.021141637944354103,-0.004707574178414317,-0.021141637944354103,0.0014351386353829456,-0.011683588578885094,0.0014351386353829456,-0.011683588578885094,0.0014351386353829456,-0.011683588578885094
0.0,0.0,0.0,0.0,0.0543933054393305,0.8125,0.0281385281385281,0.0242133259645608,-0.002333462093597767,-0.007924582487103446,-0.002333462093597767,-0.007924582487103446,-0.002333462093597767,-0.007924582487103446,0.002737245621329009,0.05244214653190304,0.002737245621329009,0.05244214653190304,0.002737245621329009,0.05244214653190304,-0.00981908698280233,-0.013848410707045051,-0.00981908698280233,-0.013848410707045051,-0.00981908698280233,-0.013848410707045051,-0.0014570967327877495,-0.0024661826894342405,-0.0014570967327877495,-0.0024661826894342405,-0.0014570967327877495,-0.0024661826894342405
0.0,0.0,0.0,0.0,0.0401002506265664,0.8888888888888888,0.0205128205128205,0.0229093321087811,0.01144120184787388,-0.003365480719139787,0.01144120184787388,-0.003365480719139787,0.01144120184787388,-0.003365480719139787,-0.003377425041709396,0.07039220666889244,-0.003377425041709396,0.07039220666889244,-0.003377425041709396,0.07039220666889244,-0.004003457344029644,-0.002801894378393146,-0.004003457344029644,-0.002801894378393146,-0.004003457344029644,-0.002801894378393146,0.0013121367586697034,0.0010865293390361055,0.0013121367586697034,0.0010865293390361055,0.0013121367586697034,0.0010865293390361055
0.0,0.0,0.0,0.0,0.0056818181818181,0.5,0.0028571428571428,0.0017113519680548,-0.00045347093760570145,-0.004947604337863315,-0.00045347093760570145,-0.004947604337863315,-0.00045347093760570145,-0.004947604337863315,0.0017524200473591311,0.05410819740281251,0.0017524200473591311,0.05410819740281251,0.0017524200473591311,0.05410819740281251,-0.00883659156311518,-0.0076897760903310765,-0.00883659156311518,-0.0076897760903310765,-0.00883659156311518,-0.0076897760903310765,-0.0013454213086086483,-0.00034051811771669083,-0.0013454213086086483,-0.00034051811771669083,-0.0013454213086086483,-0.00034051811771669083
0.0,0.0,0.0,0.0,0.0072202166064981,1.0,0.0036231884057971,0.0052378747540223,0.00789432695195469,0.017715719410881785,0.00789432695195469,0.017715719410881785,0.00789432695195469,0.017715719410881785,0.0004802250334881781,-0.017462945644524476,0.0004802250334881781,-0.017462945644524476,0.0004802250334881781,-0.017462945644524476,0.010342912497841266,0.019274741965649028,0.010342912497841266,0.019274741965649028,0.010342912497841266,0.019274741965649028,-0.0013436383512082674,0.006426458733157298,-0.0013436383512082674,0.006426458733157298,-0.0013436383512082674,0.006426458733157298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279235161578344,0.008972831139465122,0.0001279235161578344,0.008972831139465122,0.0001279235161578344,0.008972831139465122,0.01068112214098659,-0.023710119740611227,0.01068112214098659,-0.023710119740611227,0.01068112214098659,-0.023710119740611227,0.009477973409083556,0.01636476559101939,0.009477973409083556,0.01636476559101939,0.009477973409083556,0.01636476559101939,-0.0005755199833028138,0.003432130649992725,-0.0005755199833028138,0.003432130649992725,-0.0005755199833028138,0.003432130649992725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434811416027717,0.023563781358770262,0.007434811416027717,0.023563781358770262,0.007434811416027717,0.023563781358770262,0.007749583632763899,0.0022851575679757753,0.007749583632763899,0.0022851575679757753,0.007749583632763899,0.0022851575679757753,0.01573379546785562,0.023840084746946533,0.01573379546785562,0.023840084746946533,0.01573379546785562,0.023840084746946533,0.0011180183742910067,0.009785783761878986,0.0011180183742910067,0.009785783761878986,0.0011180183742910067,0.009785783761878986
