kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.12802346661972416,0.14466436751645806,0.12802346661972416,0.14466436751645806,0.12802346661972416,0.14466436751645806,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069,0.2152211225606089,0.23019793172296069
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.12424365244989871,0.14969959588090245,0.12424365244989871,0.14969959588090245,0.12424365244989871,0.14969959588090245,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763,0.21181928965734703,0.23472963846132763
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.11388039449540299,0.09026078170906378,0.11388039449540299,0.09026078170906378,0.11388039449540299,0.09026078170906378,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933,0.20249235686527084,0.1812347037206933
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.06833369653027342,0.09352515466261109,0.06833369653027342,0.09352515466261109,0.06833369653027342,0.09352515466261109,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971,0.16150032820330493,0.1841726395348971
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.08767283200402519,0.07448410297496326,0.08767283200402519,0.07448410297496326,0.08767283200402519,0.07448410297496326,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627,0.17890554888378482,0.1670356930314627
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11074071944304559,0.0902757954980718,0.11074071944304559,0.0902757954980718,0.11074071944304559,0.0902757954980718,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184,0.199666647896486,0.18124821767741184
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10928415856966935,0.11488232362029327,0.10928415856966935,0.11488232362029327,0.10928415856966935,0.11488232362029327,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026,0.1983557435638621,0.20339409283643026
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11882475857043205,0.10407824028308442,0.11882475857043205,0.10407824028308442,0.11882475857043205,0.10407824028308442,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534,0.20694228290314004,0.19367041778616534
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.024372323469878186,0.022517696026977525,0.024372323469878186,0.022517696026977525,0.024372323469878186,0.022517696026977525,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026,0.12193509157808943,0.1202659276412026
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.02033194573998795,0.01083914163477077,0.02033194573998795,0.01083914163477077,0.02033194573998795,0.01083914163477077,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157,0.11829874905474921,0.10975522646766157
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.0469926117701724,0.010791989036970533,0.0469926117701724,0.010791989036970533,0.0469926117701724,0.010791989036970533,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881,0.14229334825976922,0.1097127891632881
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.08401039410875984,0.07519409253492808,0.08401039410875984,0.07519409253492808,0.08401039410875984,0.07519409253492808,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934,0.17560935344760564,0.16767468373356934
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.07136758463921695,0.11788133680944031,0.07136758463921695,0.11788133680944031,0.07136758463921695,0.11788133680944031,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365,0.16423082429572983,0.20609320382052365
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.033676048334466635,0.09379000419094857,0.033676048334466635,0.09379000419094857,0.033676048334466635,0.09379000419094857,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096,0.13030844028502292,0.18441100311446096
0.1111111111111108,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.03133698204685313,0.11416848743915863,0.03133698204685313,0.11416848743915863,0.03133698204685313,0.11416848743915863,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156,0.12820328072347792,0.20275163840404156
0.1111111111111113,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.06265132704000298,0.1426704663589016,0.06265132704000298,0.1426704663589016,0.06265132704000298,0.1426704663589016,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666,0.15638619261726114,0.22840341935083666
0.077777777777778,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.02086405358215539,0.06874334041914343,0.02086405358215539,0.06874334041914343,0.02086405358215539,0.06874334041914343,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802,0.11877764514959456,0.16186900347899802
0.0444444444444444,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.0275608128356268,0.05498533855411638,0.0275608128356268,0.05498533855411638,0.0275608128356268,0.05498533855411638,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602,0.12480472930292973,0.14948680327257602
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.035951867949309775,0.026029302618872992,0.035951867949309775,0.026029302618872992,0.035951867949309775,0.026029302618872992,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881,0.1323566801832542,0.12342637085715881
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.059835078086857126,0.06511241209319052,0.059835078086857126,0.06511241209319052,0.059835078086857126,0.06511241209319052,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073,0.1538515667836753,0.15860116874422073
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.05512043537813521,0.058488612774721664,0.05512043537813521,0.058488612774721664,0.05512043537813521,0.058488612774721664,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298,0.149608387968858,0.15263974894956298
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.048471456276188415,0.05403470807445286,0.048471456276188415,0.05403470807445286,0.048471456276188415,0.05403470807445286,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467,0.14362430693811754,0.14863123358835467
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.04779574789759842,0.06273190602445305,0.04779574789759842,0.06273190602445305,0.04779574789759842,0.06273190602445305,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748,0.14301616888823634,0.15645871297321748
0.0666666666666665,0.16,0.16,0.16,0.1111111111111113,0.2,0.2,0.2,0.04439150315143789,0.04422353002937328,0.04439150315143789,0.04422353002937328,0.04439150315143789,0.04422353002937328,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314,0.13995234950172153,0.13980117515828314
0.088888888888889,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.021209934706131684,0.02923713017369077,0.021209934706131684,0.02923713017369077,0.021209934706131684,0.02923713017369077,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818,0.11908893925272095,0.12631341553213818
0.0666666666666665,0.16,0.16,0.16,0.1222222222222221,0.21,0.21,0.21,0.01927460944082308,0.04080825351470425,0.01927460944082308,0.04080825351470425,0.01927460944082308,0.04080825351470425,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074,0.11734714542849647,0.13672742575577074
0.0333333333333333,0.13,0.13,0.13,0.0888888888888888,0.18,0.18,0.18,0.14761182917705054,0.06907835359838414,0.14761182917705054,0.06907835359838414,0.14761182917705054,0.06907835359838414,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383,0.23285064562096222,0.1621705172686383
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.07683987698546331,0.0918237374761515,0.07683987698546331,0.0918237374761515,0.07683987698546331,0.0918237374761515,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073,0.16915588971426493,0.18264136354018073
0.0333333333333332,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.050297817077502686,0.12157767957781579,0.050297817077502686,0.12157767957781579,0.050297817077502686,0.12157767957781579,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963,0.14526803321553922,0.20941990881170963
0.0777777777777775,0.17,0.17,0.17,0.0444444444444442,0.14,0.14,0.14,0.1192456311000418,0.14017027819347713,0.1192456311000418,0.14017027819347713,0.1192456311000418,0.14017027819347713,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875,0.20732106578035503,0.226153249373875
0.0888888888888885,0.18,0.18,0.18,0.0777777777777776,0.17,0.17,0.17,0.25218316460078066,0.12170353338442179,0.25218316460078066,0.12170353338442179,0.25218316460078066,0.12170353338442179,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122,0.32696484694101385,0.2095331789600122
0.0666666666666665,0.16,0.16,0.16,0.1111111111111108,0.2,0.2,0.2,0.0361711933786773,0.03608078224422986,0.0361711933786773,0.03608078224422986,0.0361711933786773,0.03608078224422986,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147,0.13255407182998416,0.13247270449126147
