f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1530054644808743,0.6829268292682927,0.0861538461538461,0.0864888757919553,0.0,0.0,0.0,0.0,0.2808676074023415,0.38277226622277255,0.2808676074023415,0.38277226622277255,0.2808676074023415,0.38277226622277255,0.4001055064504198,0.5253888675816183,0.4001055064504198,0.5253888675816183,0.4001055064504198,0.5253888675816183,0.23235381611329964,0.3432386303816492,0.23235381611329964,0.3432386303816492,0.23235381611329964,0.3432386303816492,0.18801907679639976,0.19121217687322237,0.18801907679639976,0.19121217687322237,0.18801907679639976,0.19121217687322237
0.1160949868073878,0.5789473684210527,0.064516129032258,0.0512172740764236,0.0289855072463768,0.6666666666666666,0.0148148148148148,0.017451239184631,0.24947953216579324,0.3421048312342538,0.24947953216579324,0.3421048312342538,0.24947953216579324,0.3421048312342538,0.37371302670206713,0.45861495237496913,0.37371302670206713,0.45861495237496913,0.37371302670206713,0.45861495237496913,0.16891957158555054,0.30540412994916155,0.16891957158555054,0.30540412994916155,0.16891957158555054,0.30540412994916155,0.15412318737500869,0.14265688990111153,0.15412318737500869,0.14265688990111153,0.15412318737500869,0.14265688990111153
0.1102362204724409,0.5675675675675675,0.0610465116279069,0.0465315122741488,0.0405405405405405,0.5,0.0211267605633802,0.0179263029766514,0.27179406081866286,0.38659653212038275,0.27179406081866286,0.38659653212038275,0.27179406081866286,0.38659653212038275,0.4110466963808194,0.4843278969356864,0.4110466963808194,0.4843278969356864,0.4110466963808194,0.4843278969356864,0.19359285219605496,0.32594503924328244,0.19359285219605496,0.32594503924328244,0.19359285219605496,0.32594503924328244,0.19816328171613773,0.16833743943590207,0.19816328171613773,0.16833743943590207,0.19816328171613773,0.16833743943590207
0.1005291005291005,0.5428571428571428,0.0553935860058309,0.0395208904206333,0.0894568690095846,0.6086956521739131,0.0482758620689655,0.0489221117266234,0.25704402015556993,0.3523874025873364,0.25704402015556993,0.3523874025873364,0.25704402015556993,0.3523874025873364,0.3776200715070313,0.42899023099947065,0.3776200715070313,0.42899023099947065,0.3776200715070313,0.42899023099947065,0.17347551714612006,0.3458586160200826,0.17347551714612006,0.3458586160200826,0.17347551714612006,0.3458586160200826,0.14326250182441555,0.16675976394507772,0.14326250182441555,0.16675976394507772,0.14326250182441555,0.16675976394507772
0.1031518624641833,0.6206896551724138,0.05625,0.0527781140297786,0.1072555205047318,0.7083333333333334,0.0580204778156996,0.0658092798478887,0.24315897214725762,0.38702873124038123,0.24315897214725762,0.38702873124038123,0.24315897214725762,0.38702873124038123,0.4408358591436638,0.4623196943783133,0.4408358591436638,0.4623196943783133,0.4408358591436638,0.4623196943783133,0.1722649851891007,0.3377737669311243,0.1722649851891007,0.3377737669311243,0.1722649851891007,0.3377737669311243,0.13302788534931292,0.1644937575284096,0.13302788534931292,0.1644937575284096,0.13302788534931292,0.1644937575284096
0.1444444444444444,0.6842105263157895,0.0807453416149068,0.0820438234662979,0.138801261829653,0.7586206896551724,0.0763888888888889,0.0908969816447773,0.2604793840133319,0.36200751471929943,0.2604793840133319,0.36200751471929943,0.2604793840133319,0.36200751471929943,0.3647513962698225,0.4661214013934848,0.3647513962698225,0.4661214013934848,0.3647513962698225,0.4661214013934848,0.14276273128586456,0.3508784080714051,0.14276273128586456,0.3508784080714051,0.14276273128586456,0.3508784080714051,0.11679793002655152,0.18609607151709912,0.11679793002655152,0.18609607151709912,0.11679793002655152,0.18609607151709912
0.1481481481481481,0.7567567567567568,0.0821114369501466,0.0872136203602387,0.1377245508982036,0.7931034482758621,0.0754098360655737,0.089500806171161,0.24020665567233832,0.343919700279549,0.24020665567233832,0.343919700279549,0.24020665567233832,0.343919700279549,0.33329729908561767,0.45752001381451357,0.33329729908561767,0.45752001381451357,0.33329729908561767,0.45752001381451357,0.19341671985155165,0.3192579406030829,0.19341671985155165,0.3192579406030829,0.19341671985155165,0.3192579406030829,0.13113900457121502,0.1532061973524341,0.13113900457121502,0.1532061973524341,0.13113900457121502,0.1532061973524341
0.1443298969072164,0.7567567567567568,0.0797720797720797,0.0829387944512271,0.1530054644808743,0.6829268292682927,0.0861538461538461,0.0864888757919553,0.24490762549802217,0.3489730705361798,0.24490762549802217,0.3489730705361798,0.24490762549802217,0.3489730705361798,0.31331887615357706,0.4656138486347735,0.31331887615357706,0.4656138486347735,0.31331887615357706,0.4656138486347735,0.17742821633115924,0.33826716212684443,0.17742821633115924,0.33826716212684443,0.17742821633115924,0.33826716212684443,0.15041824923942387,0.18778696496608543,0.15041824923942387,0.18778696496608543,0.15041824923942387,0.18778696496608543
0.128,0.7272727272727273,0.0701754385964912,0.0721509074193877,0.1160949868073878,0.5789473684210527,0.064516129032258,0.0512172740764236,0.25101595279371053,0.3500325106910141,0.25101595279371053,0.3500325106910141,0.25101595279371053,0.3500325106910141,0.3131063297222927,0.4510245263685108,0.3131063297222927,0.4510245263685108,0.3131063297222927,0.4510245263685108,0.1796935335306405,0.3466846739001792,0.1796935335306405,0.3466846739001792,0.1796935335306405,0.3466846739001792,0.12767633296584133,0.14596298962046544,0.12767633296584133,0.14596298962046544,0.12767633296584133,0.14596298962046544
0.14,0.6829268292682927,0.0779944289693593,0.0716803126062575,0.1102362204724409,0.5675675675675675,0.0610465116279069,0.0465315122741488,0.2720394445755326,0.34804338847569116,0.2720394445755326,0.34804338847569116,0.2720394445755326,0.34804338847569116,0.35175699976875313,0.4354351104620702,0.35175699976875313,0.4354351104620702,0.35175699976875313,0.4354351104620702,0.1935525726702893,0.2993580298753225,0.1935525726702893,0.2993580298753225,0.1935525726702893,0.2993580298753225,0.12967976234298229,0.14381340960623681,0.12967976234298229,0.14381340960623681,0.12967976234298229,0.14381340960623681
0.1483253588516746,0.6595744680851063,0.0835579514824797,0.0708017727849322,0.1005291005291005,0.5428571428571428,0.0553935860058309,0.0395208904206333,0.2989575521471628,0.35436580275299856,0.2989575521471628,0.35436580275299856,0.2989575521471628,0.35436580275299856,0.44603862498557534,0.46854268998267845,0.44603862498557534,0.46854268998267845,0.44603862498557534,0.46854268998267845,0.2054602002751956,0.2907632812696899,0.2054602002751956,0.2907632812696899,0.2054602002751956,0.2907632812696899,0.1545054471489771,0.1492356330853361,0.1545054471489771,0.1492356330853361,0.1545054471489771,0.1492356330853361
0.155902004454343,0.7142857142857143,0.0875,0.0751586139580282,0.1031518624641833,0.6206896551724138,0.05625,0.0527781140297786,0.3051268725512318,0.3308240257435348,0.3051268725512318,0.3308240257435348,0.3051268725512318,0.3308240257435348,0.43142989054757896,0.47054005078994443,0.43142989054757896,0.47054005078994443,0.43142989054757896,0.47054005078994443,0.1884383837303686,0.2810981266216102,0.1884383837303686,0.2810981266216102,0.1884383837303686,0.2810981266216102,0.1542344184730451,0.15494948305604864,0.1542344184730451,0.15494948305604864,0.1542344184730451,0.15494948305604864
0.1405152224824356,0.7317073170731707,0.077720207253886,0.0717039165494702,0.1444444444444444,0.6842105263157895,0.0807453416149068,0.0820438234662979,0.2660427492107496,0.3926578765839283,0.2660427492107496,0.3926578765839283,0.2660427492107496,0.3926578765839283,0.4780324088344171,0.514723364025623,0.4780324088344171,0.514723364025623,0.4780324088344171,0.514723364025623,0.20699731534911492,0.32435923209231915,0.20699731534911492,0.32435923209231915,0.20699731534911492,0.32435923209231915,0.15476801030221785,0.17841872386354796,0.15476801030221785,0.17841872386354796,0.15476801030221785,0.17841872386354796
0.1594533029612756,0.7142857142857143,0.0897435897435897,0.0792953740206596,0.1481481481481481,0.7567567567567568,0.0821114369501466,0.0872136203602387,0.23425013623008567,0.36003385088717377,0.23425013623008567,0.36003385088717377,0.23425013623008567,0.36003385088717377,0.3925745703863595,0.46129213587279677,0.3925745703863595,0.46129213587279677,0.3925745703863595,0.46129213587279677,0.21074688626603064,0.32965808556403436,0.21074688626603064,0.32965808556403436,0.21074688626603064,0.32965808556403436,0.1208304945586978,0.15529051489187493,0.1208304945586978,0.15529051489187493,0.1208304945586978,0.15529051489187493
0.1471264367816092,0.6530612244897959,0.082901554404145,0.0658958838991671,0.1443298969072164,0.7567567567567568,0.0797720797720797,0.0829387944512271,0.2904352914328713,0.37601501646257157,0.2904352914328713,0.37601501646257157,0.2904352914328713,0.37601501646257157,0.42182393752101327,0.5071929345229196,0.42182393752101327,0.5071929345229196,0.42182393752101327,0.5071929345229196,0.20522550461715888,0.3272840136329481,0.20522550461715888,0.3272840136329481,0.20522550461715888,0.3272840136329481,0.17424022759887722,0.15562435088898213,0.17424022759887722,0.15562435088898213,0.17424022759887722,0.15562435088898213
0.131578947368421,0.6382978723404256,0.0733496332518337,0.0516196707491725,0.128,0.7272727272727273,0.0701754385964912,0.0721509074193877,0.2659336374293844,0.34422471438175095,0.2659336374293844,0.34422471438175095,0.2659336374293844,0.34422471438175095,0.4189394621818055,0.5099167254227516,0.4189394621818055,0.5099167254227516,0.4189394621818055,0.5099167254227516,0.20600810702144987,0.31568999855411367,0.20600810702144987,0.31568999855411367,0.20600810702144987,0.31568999855411367,0.1618270776813639,0.1382910540041196,0.1618270776813639,0.1382910540041196,0.1618270776813639,0.1382910540041196
0.1231422505307855,0.7073170731707317,0.0674418604651162,0.0521870840409418,0.14,0.6829268292682927,0.0779944289693593,0.0716803126062575,0.27872683529401604,0.35512565720528355,0.27872683529401604,0.35512565720528355,0.27872683529401604,0.35512565720528355,0.40988970900286686,0.4832669083188012,0.40988970900286686,0.4832669083188012,0.40988970900286686,0.4832669083188012,0.18961705424776704,0.3058920291079871,0.18961705424776704,0.3058920291079871,0.18961705424776704,0.3058920291079871,0.15492702472577924,0.159362421647876,0.15492702472577924,0.159362421647876,0.15492702472577924,0.159362421647876
0.1069042316258351,0.8,0.0572792362768496,0.0539329023734251,0.1483253588516746,0.6595744680851063,0.0835579514824797,0.0708017727849322,0.2537389196814515,0.35068905681169,0.2537389196814515,0.35068905681169,0.2537389196814515,0.35068905681169,0.3925271676759595,0.4730992099414537,0.3925271676759595,0.4730992099414537,0.3925271676759595,0.4730992099414537,0.13897882488779634,0.3006336733645243,0.13897882488779634,0.3006336733645243,0.13897882488779634,0.3006336733645243,0.13527578992891928,0.14196609403861302,0.13527578992891928,0.14196609403861302,0.13527578992891928,0.14196609403861302
0.1466666666666666,0.9166666666666666,0.0797101449275362,0.0861320539182088,0.155902004454343,0.7142857142857143,0.0875,0.0751586139580282,0.2662090623552678,0.3465115787017702,0.2662090623552678,0.3465115787017702,0.2662090623552678,0.3465115787017702,0.43186599816238536,0.5031489202467448,0.43186599816238536,0.5031489202467448,0.43186599816238536,0.5031489202467448,0.17770333701338417,0.29296364111544876,0.17770333701338417,0.29296364111544876,0.17770333701338417,0.29296364111544876,0.14937483266608265,0.13708493633548618,0.14937483266608265,0.13708493633548618,0.14937483266608265,0.13708493633548618
0.1438202247191011,0.8648648648648649,0.0784313725490196,0.0815027675454668,0.1405152224824356,0.7317073170731707,0.077720207253886,0.0717039165494702,0.2793166811222073,0.36886957373199425,0.2793166811222073,0.36886957373199425,0.2793166811222073,0.36886957373199425,0.4043056151335815,0.5131565709887675,0.4043056151335815,0.5131565709887675,0.4043056151335815,0.5131565709887675,0.20269946213452164,0.312877687467838,0.20269946213452164,0.312877687467838,0.20269946213452164,0.312877687467838,0.15870987867145647,0.14760377036436353,0.15870987867145647,0.14760377036436353,0.15870987867145647,0.14760377036436353
0.1551724137931034,0.8372093023255814,0.0855106888361045,0.0836711127318288,0.1594533029612756,0.7142857142857143,0.0897435897435897,0.0792953740206596,0.24708530397345452,0.3861988942986281,0.24708530397345452,0.3861988942986281,0.24708530397345452,0.3861988942986281,0.4094104374861953,0.5341373945837556,0.4094104374861953,0.5341373945837556,0.4094104374861953,0.5341373945837556,0.19719320658284498,0.32071794368036827,0.19719320658284498,0.32071794368036827,0.19719320658284498,0.32071794368036827,0.1391376960732305,0.15495115963324693,0.1391376960732305,0.15495115963324693,0.1391376960732305,0.15495115963324693
0.1386554621848739,0.7857142857142857,0.076036866359447,0.0672151138452578,0.1471264367816092,0.6530612244897959,0.082901554404145,0.0658958838991671,0.24419182263659292,0.3527129405989102,0.24419182263659292,0.3527129405989102,0.24419182263659292,0.3527129405989102,0.3973353926900349,0.544050121310673,0.3973353926900349,0.544050121310673,0.3973353926900349,0.544050121310673,0.19158755611526607,0.3030855656975212,0.19158755611526607,0.3030855656975212,0.19158755611526607,0.3030855656975212,0.12415124983590532,0.16833112148282056,0.12415124983590532,0.16833112148282056,0.12415124983590532,0.16833112148282056
0.1313559322033898,0.7948717948717948,0.0715935334872979,0.0644096881517756,0.131578947368421,0.6382978723404256,0.0733496332518337,0.0516196707491725,0.2874940817580165,0.36092621769463407,0.2874940817580165,0.36092621769463407,0.2874940817580165,0.36092621769463407,0.428753905736438,0.5128719679048352,0.428753905736438,0.5128719679048352,0.428753905736438,0.5128719679048352,0.16684161589478338,0.31241861069506366,0.16684161589478338,0.31241861069506366,0.16684161589478338,0.31241861069506366,0.12768690110931893,0.15750349612691977,0.12768690110931893,0.15750349612691977,0.12768690110931893,0.15750349612691977
0.1264822134387351,0.8,0.0686695278969957,0.0570063150708312,0.1231422505307855,0.7073170731707317,0.0674418604651162,0.0521870840409418,0.29712232752803375,0.38471462161601006,0.29712232752803375,0.38471462161601006,0.29712232752803375,0.38471462161601006,0.43279724549050813,0.5531494208877415,0.43279724549050813,0.5531494208877415,0.43279724549050813,0.5531494208877415,0.17445838504656178,0.3254656236961416,0.17445838504656178,0.3254656236961416,0.17445838504656178,0.3254656236961416,0.17662823932083244,0.16500695104776528,0.17662823932083244,0.16500695104776528,0.17662823932083244,0.16500695104776528
0.1341222879684418,0.8717948717948718,0.0726495726495726,0.0669421206556484,0.1069042316258351,0.8,0.0572792362768496,0.0539329023734251,0.2737548418715611,0.3454675049302985,0.2737548418715611,0.3454675049302985,0.2737548418715611,0.3454675049302985,0.4525476992870727,0.5126148731210234,0.4525476992870727,0.5126148731210234,0.4525476992870727,0.5126148731210234,0.16086505209498667,0.3088489869675197,0.16086505209498667,0.3088489869675197,0.16086505209498667,0.3088489869675197,0.1431949680032589,0.13979495441225886,0.1431949680032589,0.13979495441225886,0.1431949680032589,0.13979495441225886
0.1444444444444444,0.9069767441860463,0.0784708249496981,0.0709048421543746,0.1466666666666666,0.9166666666666666,0.0797101449275362,0.0861320539182088,0.23340353578409226,0.3522179970327885,0.23340353578409226,0.3522179970327885,0.23340353578409226,0.3522179970327885,0.46497784019309163,0.5321554151424073,0.46497784019309163,0.5321554151424073,0.46497784019309163,0.5321554151424073,0.14058540739193853,0.29896754872854864,0.14058540739193853,0.29896754872854864,0.14058540739193853,0.29896754872854864,0.11681991839953523,0.1324515868192487,0.11681991839953523,0.1324515868192487,0.11681991839953523,0.1324515868192487
