kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2333333333333336,0.31,0.31,0.31,0.377777777777778,0.44,0.44,0.44,0.32318085776864974,0.3668617307446532,0.32318085776864974,0.3668617307446532,0.32318085776864974,0.3668617307446532,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199,0.39086276471108244,0.4301755506607199
0.2111111111111112,0.29,0.29,0.29,0.3555555555555556,0.42,0.42,0.42,0.2874596862570695,0.33656751508723476,0.2874596862570695,0.33656751508723476,0.2874596862570695,0.33656751508723476,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131,0.35871371039677713,0.4029107573742131
0.1777777777777778,0.26,0.26,0.26,0.3333333333333335,0.4,0.4,0.4,0.21571336657504492,0.2494753833843784,0.21571336657504492,0.2494753833843784,0.21571336657504492,0.2494753833843784,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433,0.2941420217920217,0.32452783745225433
0.2333333333333332,0.31,0.31,0.31,0.3,0.37,0.37,0.37,0.16171061250295024,0.16131715930177962,0.16171061250295024,0.16131715930177962,0.16171061250295024,0.16131715930177962,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717,0.24553954530800484,0.245185439325717
0.2888888888888891,0.36,0.36,0.36,0.2555555555555555,0.33,0.33,0.33,0.12883115162817957,0.19823157345425704,0.12883115162817957,0.19823157345425704,0.12883115162817957,0.19823157345425704,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807,0.21594803090263734,0.2784084122431807
0.2666666666666669,0.34,0.34,0.34,0.2888888888888888,0.36,0.36,0.36,0.13536324661830915,0.17770891652543838,0.13536324661830915,0.17770891652543838,0.13536324661830915,0.17770891652543838,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605,0.22182691612730257,0.25993802174580605
0.2444444444444444,0.32,0.32,0.32,0.3111111111111111,0.38,0.38,0.38,0.1665037536238656,0.1951138059455536,0.1665037536238656,0.1951138059455536,0.1665037536238656,0.1951138059455536,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727,0.24985337173947472,0.275602420515727
0.2555555555555556,0.33,0.33,0.33,0.3333333333333332,0.4,0.4,0.4,0.2081768910818969,0.20052102094768032,0.2081768910818969,0.20052102094768032,0.2081768910818969,0.20052102094768032,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554,0.287359193593181,0.28046891261037554
0.3000000000000002,0.37,0.37,0.37,0.3555555555555555,0.42,0.42,0.42,0.16648389752904533,0.20544973497296104,0.16648389752904533,0.20544973497296104,0.16648389752904533,0.20544973497296104,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413,0.2498355008762299,0.2849047559962413
0.288888888888889,0.36,0.36,0.36,0.3444444444444444,0.41,0.41,0.41,0.20262915737393578,0.22412597519403732,0.20262915737393578,0.22412597519403732,0.20262915737393578,0.22412597519403732,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525,0.2823662338418349,0.30171337156177525
0.2555555555555556,0.33,0.33,0.33,0.3222222222222221,0.39,0.39,0.39,0.17349306710578555,0.19135105331618138,0.17349306710578555,0.19135105331618138,0.17349306710578555,0.19135105331618138,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484,0.2561437543417845,0.2722159439268484
0.2333333333333331,0.31,0.31,0.31,0.3333333333333333,0.4,0.4,0.4,0.2188505553870602,0.22279278694972882,0.2188505553870602,0.22279278694972882,0.2188505553870602,0.22279278694972882,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955,0.29696549244011206,0.3005135015815955
0.2333333333333332,0.31,0.31,0.31,0.2444444444444444,0.32,0.32,0.32,0.2233013877119876,0.21310617420695138,0.2233013877119876,0.21310617420695138,0.2233013877119876,0.21310617420695138,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057,0.30097124067464387,0.29179555197090057
0.2666666666666667,0.34,0.34,0.34,0.211111111111111,0.29,0.29,0.29,0.25678654537656387,0.2589392631731184,0.25678654537656387,0.2589392631731184,0.25678654537656387,0.2589392631731184,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744,0.331107881269895,0.3330453287626744
0.2666666666666669,0.34,0.34,0.34,0.1666666666666666,0.25,0.25,0.25,0.2569545901601381,0.23151146168697537,0.2569545901601381,0.23151146168697537,0.2569545901601381,0.23151146168697537,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085,0.3312591209074686,0.3083603102828085
0.2777777777777775,0.35,0.35,0.35,0.1777777777777774,0.26,0.26,0.26,0.257582948375828,0.22760314246978755,0.257582948375828,0.22760314246978755,0.257582948375828,0.22760314246978755,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846,0.33182464327276745,0.3048428243829846
0.2666666666666667,0.34,0.34,0.34,0.2444444444444442,0.32,0.32,0.32,0.2800279357684884,0.29168801621230467,0.2800279357684884,0.29168801621230467,0.2800279357684884,0.29168801621230467,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315,0.35202513062055557,0.36251920815682315
0.3,0.37,0.37,0.37,0.2333333333333336,0.31,0.31,0.31,0.28905888756413295,0.29892726908529504,0.28905888756413295,0.29892726908529504,0.28905888756413295,0.29892726908529504,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068,0.36015298729975076,0.3690345348643068
0.3555555555555555,0.42,0.42,0.42,0.2111111111111112,0.29,0.29,0.29,0.29389421759680007,0.29590055656971337,0.29389421759680007,0.29590055656971337,0.29389421759680007,0.29590055656971337,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596,0.36412343061348246,0.3663104936413596
0.3555555555555556,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.29324732089919814,0.29642486370976756,0.29324732089919814,0.29642486370976756,0.29324732089919814,0.29642486370976756,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971,0.3639225783869122,0.3667823697691971
0.3111111111111111,0.38,0.38,0.38,0.2333333333333332,0.31,0.31,0.31,0.3056056189352585,0.3135208171188581,0.3056056189352585,0.3135208171188581,0.3056056189352585,0.3135208171188581,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307,0.37504504757439994,0.3821687265438307
0.2555555555555555,0.33,0.33,0.33,0.2888888888888891,0.36,0.36,0.36,0.2917003579159244,0.32465953882973037,0.2917003579159244,0.32465953882973037,0.2917003579159244,0.32465953882973037,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399,0.36253031204279806,0.3921935730605399
0.2444444444444445,0.32,0.32,0.32,0.2666666666666669,0.34,0.34,0.34,0.2957921784135602,0.302875962476122,0.2957921784135602,0.302875962476122,0.2957921784135602,0.302875962476122,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103,0.3662129502025678,0.3725883554739103
0.2888888888888888,0.36,0.36,0.36,0.2444444444444444,0.32,0.32,0.32,0.3007047108803934,0.30512727853063487,0.3007047108803934,0.30512727853063487,0.3007047108803934,0.30512727853063487,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307,0.37025287486176833,0.3746145399472307
0.2888888888888888,0.36,0.36,0.36,0.2555555555555556,0.33,0.33,0.33,0.300967058707415,0.29198802812657176,0.300967058707415,0.29198802812657176,0.300967058707415,0.29198802812657176,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686,0.37087034389044193,0.36278921632079686
0.2444444444444444,0.32,0.32,0.32,0.3000000000000002,0.37,0.37,0.37,0.2577823859376286,0.2543174794441902,0.2577823859376286,0.2543174794441902,0.2577823859376286,0.2543174794441902,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035,0.332004136727233,0.32888572210304035
0.1777777777777778,0.26,0.26,0.26,0.288888888888889,0.36,0.36,0.36,0.30413491216419486,0.30189943182040185,0.30413491216419486,0.30189943182040185,0.30413491216419486,0.30189943182040185,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405,0.3737214110192198,0.37170947894390405
0.2111111111111111,0.29,0.29,0.29,0.2555555555555556,0.33,0.33,0.33,0.30527562240142775,0.3277588291576859,0.30527562240142775,0.3277588291576859,0.30527562240142775,0.3277588291576859,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656,0.3747480505007891,0.39498293678320656
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.29452623394715555,0.237164143549402,0.29452623394715555,0.237164143549402,0.29452623394715555,0.237164143549402,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271,0.36507360356879215,0.3134477251072271
0.3,0.37,0.37,0.37,0.2333333333333332,0.31,0.31,0.31,0.19982942509293072,0.15356316256119046,0.19982942509293072,0.15356316256119046,0.19982942509293072,0.15356316256119046,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995,0.2798464757861113,0.23820684203746995
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.1745417533314147,0.13921035911101276,0.1745417533314147,0.13921035911101276,0.1745417533314147,0.13921035911101276,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534,0.25708757108467356,0.2252893216799534
0.2666666666666667,0.34,0.34,0.34,0.2666666666666669,0.34,0.34,0.34,0.266426196054182,0.2929173030702979,0.266426196054182,0.2929173030702979,0.266426196054182,0.2929173030702979,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906,0.3397835680563802,0.363625565082906
