kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333333,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.0534519813591926,0.009486728102203714,0.0534519813591926,0.009486728102203714,0.0534519813591926,0.009486728102203714,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903,0.1481067843242702,0.10853805658318903
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.0065861691883910495,0.0016458647331081546,0.0065861691883910495,0.0016458647331081546,0.0065861691883910495,0.0016458647331081546,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503,0.10592755280104982,0.10148127866432503
0.0,0.1,0.1,0.1,-0.0111111111111108,0.09,0.09,0.09,0.006136072635255275,0.014830656237610679,0.006136072635255275,0.014830656237610679,0.006136072635255275,0.014830656237610679,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641,0.10552246587171765,0.11334759099616641
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010914468389030676,0.01524359683597176,0.010914468389030676,0.01524359683597176,0.010914468389030676,0.01524359683597176,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911,0.10982302186728658,0.11371923750848911
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.046397126551116684,0.019986183118502084,0.046397126551116684,0.019986183118502084,0.046397126551116684,0.019986183118502084,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621,0.14175741380921214,0.11798756499202621
0.0666666666666666,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.06737947263404694,0.03080721367094051,0.06737947263404694,0.03080721367094051,0.06737947263404694,0.03080721367094051,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675,0.16064152406854476,0.1277264913673675
0.1333333333333333,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.07662744098505553,0.03332219644269814,0.07662744098505553,0.03332219644269814,0.07662744098505553,0.03332219644269814,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293,0.16896469574968132,0.12998997574670293
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.11684803132365447,0.1641457413646653,0.11684803132365447,0.1641457413646653,0.11684803132365447,0.1641457413646653,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481,0.20516322553070765,0.2477311612022481
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.1457069237267099,0.16101754966059995,0.1457069237267099,0.16101754966059995,0.1457069237267099,0.16101754966059995,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057,0.23113622662370342,0.244915788517057
0.2111111111111111,0.29,0.29,0.29,0.0111111111111114,0.11,0.11,0.11,0.16270663136321853,0.1600627045882972,0.16270663136321853,0.1600627045882972,0.16270663136321853,0.1600627045882972,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626,0.24643596307035306,0.24405642825052626
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.17203042130271873,0.15815566443277124,0.17203042130271873,0.15815566443277124,0.17203042130271873,0.15815566443277124,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654,0.25482737274850853,0.2423400918225654
0.1333333333333334,0.22,0.22,0.22,0.0111111111111112,0.11,0.11,0.11,0.1698617032370741,0.1570984527418916,0.1698617032370741,0.1570984527418916,0.1698617032370741,0.1570984527418916,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956,0.25287552659477647,0.24138860225894956
0.1333333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.16989869688274484,0.16500100011291718,0.16989869688274484,0.16500100011291718,0.16989869688274484,0.16500100011291718,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452,0.25290882107807533,0.2485008943681452
0.133333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.15277436133515826,0.18230565950323938,0.15277436133515826,0.18230565950323938,0.15277436133515826,0.18230565950323938,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813,0.23749692094875735,0.2640750872906813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.0928455940196572,0.0626311706102483,0.0928455940196572,0.0626311706102483,0.0928455940196572,0.0626311706102483,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585,0.18356103261284673,0.1563680520867585
0.0555555555555553,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.08929003314470317,0.05395136156891522,0.08929003314470317,0.05395136156891522,0.08929003314470317,0.05395136156891522,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297,0.18036102927201314,0.14855622478996297
0.0111111111111108,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.06679714734410148,0.011705120210591226,0.06679714734410148,0.011705120210591226,0.06679714734410148,0.011705120210591226,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751,0.16011743221424476,0.11053460893571751
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.06420040881834717,0.018889134377345802,0.06420040881834717,0.018889134377345802,0.06420040881834717,0.018889134377345802,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441,0.15778036793373135,0.1170002215601441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07510331944899437,0.013805032776947654,0.07510331944899437,0.013805032776947654,0.07510331944899437,0.013805032776947654,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502,0.16759298722637386,0.1124245306648502
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06720748559510306,0.012856631697854826,0.06720748559510306,0.012856631697854826,0.06720748559510306,0.012856631697854826,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283,0.16048673680154435,0.11157096980098283
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.07857635361778,0.055871482736406235,0.07857635361778,0.055871482736406235,0.07857635361778,0.055871482736406235,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734,0.1707187174004939,0.15028433459722734
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08406726649555904,0.08390001695353505,0.08406726649555904,0.08390001695353505,0.08406726649555904,0.08390001695353505,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848,0.175660538526304,0.17551001470609848
0.0111111111111109,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.0922029045597597,0.09420025566698556,0.0922029045597597,0.09420025566698556,0.0922029045597597,0.09420025566698556,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453,0.18298261320096684,0.18478022990643453
0.0111111111111109,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.09173603169287095,0.08020812717545298,0.09173603169287095,0.08020812717545298,0.09173603169287095,0.08020812717545298,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519,0.1825624270663831,0.1721873145261519
0.0555555555555556,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.10480850737831207,0.09653517563574761,0.10480850737831207,0.09653517563574761,0.10480850737831207,0.09653517563574761,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527,0.1943276553698845,0.1868816572555527
0.0777777777777776,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.1065720343272901,0.09191828190979467,0.1065720343272901,0.09191828190979467,0.1065720343272901,0.09191828190979467,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843,0.19591482959519607,0.18272645322859843
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.11394052819536409,0.08022834469645532,0.11394052819536409,0.08022834469645532,0.11394052819536409,0.08022834469645532,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096,0.202546476208442,0.17220551053056096
0.1,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.10677182014115033,0.11612787978633318,0.10677182014115033,0.11612787978633318,0.10677182014115033,0.11612787978633318,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526,0.19609463831313032,0.2045150933313526
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.09247081756042189,0.09879975618694835,0.09247081756042189,0.09879975618694835,0.09247081756042189,0.09879975618694835,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478,0.18322373623421445,0.18891978163687478
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.08786888937715641,0.08833590793078144,0.08786888937715641,0.08833590793078144,0.08786888937715641,0.08833590793078144,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175,0.1790820004687557,0.1795023187892175
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.09081136354802577,0.10239178513859962,0.09081136354802577,0.10239178513859962,0.09081136354802577,0.10239178513859962,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158,0.1817302271342724,0.19215260797920158
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09473982781993102,0.11019731172745847,0.09473982781993102,0.11019731172745847,0.09473982781993102,0.11019731172745847,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867,0.18526584492953901,0.19917758148343867
