precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.4444444444444444,0.3421052631578947,0.2857142857142857,1.0,0.7169811320754716,0.625748502994012,0.5588235294117647,0.9955789955746979,1.0508693978545225,0.9955789955746979,1.0508693978545225,0.9955789955746979,1.0508693978545225,0.5360700114022642,0.44184088334513205,0.5360700114022642,0.44184088334513205,0.5360700114022642,0.44184088334513205,0.44033765357871996,0.32103635526360425,0.44033765357871996,0.32103635526360425,0.44033765357871996,0.32103635526360425,0.43196499806483823,0.292994747853581,0.43196499806483823,0.292994747853581,0.43196499806483823,0.292994747853581
1.0,0.35,0.2651215375918598,0.2121212121212121,1.0,0.4242424242424242,0.3528610354223432,0.2692307692307692,0.9968453822406774,1.0068404586026063,0.9968453822406774,1.0068404586026063,0.9968453822406774,1.0068404586026063,0.34216493321486874,0.38697474340504445,0.34216493321486874,0.38697474340504445,0.34216493321486874,0.38697474340504445,0.2900548853691483,0.3072254468533945,0.2900548853691483,0.3072254468533945,0.2900548853691483,0.3072254468533945,0.24080123349351187,0.2314295076290217,0.24080123349351187,0.2314295076290217,0.24080123349351187,0.2314295076290217
1.0,0.2702702702702703,0.2011834319526626,0.15625,1.0,0.125,0.0909090909090908,0.0666666666666666,1.0000924674418494,0.979790971722279,1.0000924674418494,0.979790971722279,1.0000924674418494,0.979790971722279,0.23809896391092775,0.34910268631762825,0.23809896391092775,0.34910268631762825,0.23809896391092775,0.34910268631762825,0.17053533914724264,0.21880384520010135,0.17053533914724264,0.21880384520010135,0.17053533914724264,0.21880384520010135,0.15084284086566246,0.1429605563604605,0.15084284086566246,0.1429605563604605,0.15084284086566246,0.1429605563604605
1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,0.0,0.0,0.0,0.0,1.0002736628806472,1.012597836383583,1.0002736628806472,1.012597836383583,1.0002736628806472,1.012597836383583,0.21362944433985623,0.3318063434788749,0.21362944433985623,0.3318063434788749,0.21362944433985623,0.3318063434788749,0.13665262969660041,0.18806461056051277,0.13665262969660041,0.18806461056051277,0.13665262969660041,0.18806461056051277,0.07122928170845318,0.10357405550977553,0.07122928170845318,0.10357405550977553,0.07122928170845318,0.10357405550977553
1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,1.0,0.5348837209302325,0.2984917572781479,0.365079365079365,1.0057323498039843,0.9913898345605963,1.0057323498039843,0.9913898345605963,1.0057323498039843,0.9913898345605963,0.19737493281514384,0.3604636963260804,0.19737493281514384,0.3604636963260804,0.19737493281514384,0.3604636963260804,0.20219861897172428,0.20307475085011711,0.20219861897172428,0.20307475085011711,0.20219861897172428,0.20307475085011711,0.07565196190329043,0.11491467020582409,0.07565196190329043,0.11491467020582409,0.07565196190329043,0.11491467020582409
1.0,0.08,0.0619902120717782,0.0416666666666666,1.0,0.6153846153846154,0.4239631336405529,0.4444444444444444,1.000136509952353,1.0651201228317575,1.000136509952353,1.0651201228317575,1.000136509952353,1.0651201228317575,0.10002437083486058,0.13541413553850204,0.10002437083486058,0.13541413553850204,0.10002437083486058,0.13541413553850204,0.0760197143891897,0.13233001755365234,0.0760197143891897,0.13233001755365234,0.0760197143891897,0.13233001755365234,0.04884782724267113,0.0806893636729765,0.04884782724267113,0.0806893636729765,0.04884782724267113,0.0806893636729765
1.0,0.0909090909090909,0.0732159406858201,0.0476190476190476,1.0,0.7878787878787878,0.6902654867256637,0.65,1.000424598464719,0.9067875023098313,1.000424598464719,0.9067875023098313,1.000424598464719,0.9067875023098313,0.13102271162197396,0.09900565711961104,0.13102271162197396,0.09900565711961104,0.13102271162197396,0.09900565711961104,0.11934071749413909,0.11125939529448668,0.11934071749413909,0.11125939529448668,0.11934071749413909,0.11125939529448668,0.06680202224715846,0.0697853785761776,0.06680202224715846,0.0697853785761776,0.06680202224715846,0.0697853785761776
0.0,0.0,0.0,0.0,1.0,0.4545454545454545,0.3548387096774194,0.2941176470588235,0.002637612668005097,0.08502962340012768,0.002637612668005097,0.08502962340012768,0.002637612668005097,0.08502962340012768,0.008066786170962592,0.03049426409578393,0.008066786170962592,0.03049426409578393,0.008066786170962592,0.03049426409578393,0.005742740792163541,0.04569584997894945,0.005742740792163541,0.04569584997894945,0.005742740792163541,0.04569584997894945,0.003298527655597722,0.016116545474610833,0.003298527655597722,0.016116545474610833,0.003298527655597722,0.016116545474610833
0.0,0.0,0.0,0.0,1.0,0.2564102564102564,0.1853932584269662,0.1470588235294117,-0.002466908971316111,0.11391959947297431,-0.002466908971316111,0.11391959947297431,-0.002466908971316111,0.11391959947297431,-0.004662034117243603,0.01130082050127933,-0.004662034117243603,0.01130082050127933,-0.004662034117243603,0.01130082050127933,-0.023533615073998846,-0.0030915934898720606,-0.023533615073998846,-0.0030915934898720606,-0.023533615073998846,-0.0030915934898720606,0.0003861562491076687,-0.008943117475750549,0.0003861562491076687,-0.008943117475750549,0.0003861562491076687,-0.008943117475750549
0.0,0.0,0.0,0.0,1.0,0.1509433962264151,0.0831295843520781,0.0816326530612244,0.004770396514315731,0.17611667879424833,0.004770396514315731,0.17611667879424833,0.004770396514315731,0.17611667879424833,-0.006353525851876845,0.02726075853630917,-0.006353525851876845,0.02726075853630917,-0.006353525851876845,0.02726075853630917,0.022989560498055332,0.022677547890694864,0.022989560498055332,0.022677547890694864,0.022989560498055332,0.022677547890694864,0.009616517153797861,0.011298039608112074,0.009616517153797861,0.011298039608112074,0.009616517153797861,0.011298039608112074
1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,1.0,0.2325581395348837,0.1581632653061224,0.131578947368421,0.9957687573901668,0.2946648152912855,0.9957687573901668,0.2946648152912855,0.9957687573901668,0.2946648152912855,0.043945715696732356,0.050678307593027196,0.043945715696732356,0.050678307593027196,0.043945715696732356,0.050678307593027196,0.01751835206901147,0.06296860168279567,0.01751835206901147,0.06296860168279567,0.01751835206901147,0.06296860168279567,0.012999870739513327,0.022252930544732243,0.012999870739513327,0.022252930544732243,0.012999870739513327,0.022252930544732243
1.0,0.2083333333333333,0.1304347826086956,0.1162790697674418,1.0,0.2941176470588235,0.2282958199356913,0.1724137931034483,0.9975553573415217,1.1105632231121634,0.9975553573415217,1.1105632231121634,0.9975553573415217,1.1105632231121634,0.21332378132619967,0.31226725515163795,0.21332378132619967,0.31226725515163795,0.21332378132619967,0.31226725515163795,0.11485477238528763,0.1860250627963713,0.11485477238528763,0.1860250627963713,0.11485477238528763,0.1860250627963713,0.11085523817046578,0.15017454833254093,0.11085523817046578,0.15017454833254093,0.11085523817046578,0.15017454833254093
1.0,0.2857142857142857,0.21875,0.1666666666666666,1.0,0.375,0.342969776609724,0.2307692307692307,1.0026618123477042,1.0676886665274914,1.0026618123477042,1.0676886665274914,1.0026618123477042,1.0676886665274914,0.24491727134945354,0.3227217625740538,0.24491727134945354,0.3227217625740538,0.24491727134945354,0.3227217625740538,0.1996389607129807,0.20609540732473342,0.1996389607129807,0.20609540732473342,0.1996389607129807,0.20609540732473342,0.1474797687845948,0.1581283338853478,0.1474797687845948,0.1581283338853478,0.1474797687845948,0.1581283338853478
1.0,0.5263157894736842,0.4886363636363636,0.3571428571428571,1.0,0.2857142857142857,0.2603550295857988,0.1666666666666666,1.0031342362061533,0.9967605430628299,1.0031342362061533,0.9967605430628299,1.0031342362061533,0.9967605430628299,0.26109056346519455,0.38387327072161587,0.26109056346519455,0.38387327072161587,0.26109056346519455,0.38387327072161587,0.20505296751540736,0.2580925887303385,0.20505296751540736,0.2580925887303385,0.20505296751540736,0.2580925887303385,0.16407844263013094,0.22623343692497824,0.16407844263013094,0.22623343692497824,0.16407844263013094,0.22623343692497824
1.0,0.8620689655172413,0.8072289156626506,0.7575757575757576,0.0,0.0,0.0,0.0,0.9952503915885009,1.0231074842260075,0.9952503915885009,1.0231074842260075,0.9952503915885009,1.0231074842260075,0.782768872560536,0.7691808695824587,0.782768872560536,0.7691808695824587,0.782768872560536,0.7691808695824587,0.6533858663158348,0.6695202869468067,0.6533858663158348,0.6695202869468067,0.6533858663158348,0.6695202869468067,0.6940323663277251,0.6584608322461867,0.6940323663277251,0.6584608322461867,0.6940323663277251,0.6584608322461867
0.9642857142857144,0.8571428571428571,0.7926267281105991,0.7714285714285715,1.0,0.2608695652173913,0.1747572815533981,0.15,1.005313770049241,1.0386323457665967,1.005313770049241,1.0386323457665967,1.005313770049241,1.0386323457665967,0.8038223153981352,0.854575882193575,0.8038223153981352,0.854575882193575,0.8038223153981352,0.854575882193575,0.6493264007682652,0.7345295233807767,0.6493264007682652,0.7345295233807767,0.6493264007682652,0.7345295233807767,0.6719506432445026,0.7548253323322002,0.6719506432445026,0.7548253323322002,0.6719506432445026,0.7548253323322002
0.9666666666666668,0.9206349206349206,0.8842592592592593,0.8787878787878788,1.0,0.2916666666666667,0.1954566966398486,0.1707317073170731,0.9952815797776672,1.0739544636491705,0.9952815797776672,1.0739544636491705,0.9952815797776672,1.0739544636491705,0.8220633331979231,0.8501439510765928,0.8220633331979231,0.8501439510765928,0.8220633331979231,0.8501439510765928,0.6850142684846027,0.7394663053861045,0.6850142684846027,0.7394663053861045,0.6850142684846027,0.7394663053861045,0.6831512127522823,0.7398978817543564,0.6831512127522823,0.7398978817543564,0.6831512127522823,0.7398978817543564
0.95,0.8837209302325582,0.8520710059171598,0.8260869565217391,1.0,0.4444444444444444,0.3421052631578947,0.2857142857142857,1.0109289248024518,0.9632636675887252,1.0109289248024518,0.9632636675887252,1.0109289248024518,0.9632636675887252,0.7799396406218323,0.7980811070225308,0.7799396406218323,0.7980811070225308,0.7799396406218323,0.7980811070225308,0.7078608330554813,0.6902884880276233,0.7078608330554813,0.6902884880276233,0.7078608330554813,0.6902884880276233,0.6917793985600695,0.6682023457194936,0.6917793985600695,0.6682023457194936,0.6917793985600695,0.6682023457194936
0.8333333333333334,0.4166666666666667,0.358974358974359,0.2777777777777778,1.0,0.35,0.2651215375918598,0.2121212121212121,1.00341678058939,1.0119142883051593,1.00341678058939,1.0119142883051593,1.00341678058939,1.0119142883051593,0.3603036797136494,0.448850072203788,0.3603036797136494,0.448850072203788,0.3603036797136494,0.448850072203788,0.37261915022502007,0.4475068759772399,0.37261915022502007,0.4475068759772399,0.37261915022502007,0.4475068759772399,0.31859797158244824,0.33418603738823544,0.31859797158244824,0.33418603738823544,0.31859797158244824,0.33418603738823544
1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.2702702702702703,0.2011834319526626,0.15625,0.999071484111862,0.9119523446845511,0.999071484111862,0.9119523446845511,0.999071484111862,0.9119523446845511,0.15820186668554181,0.18651876196486525,0.15820186668554181,0.18651876196486525,0.15820186668554181,0.18651876196486525,0.09712942978146723,0.13480784130162712,0.09712942978146723,0.13480784130162712,0.09712942978146723,0.13480784130162712,0.10089483153257926,0.1138441570519424,0.10089483153257926,0.1138441570519424,0.10089483153257926,0.1138441570519424
1.0,0.0769230769230769,0.04,0.04,1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,1.0026569305023905,0.8112858869757755,1.0026569305023905,0.8112858869757755,1.0026569305023905,0.8112858869757755,0.15798867809810938,0.22786942391987366,0.15798867809810938,0.22786942391987366,0.15798867809810938,0.22786942391987366,0.12142679450385688,0.18007481766713707,0.12142679450385688,0.18007481766713707,0.12142679450385688,0.18007481766713707,0.09899050420827071,0.14535837933876272,0.09899050420827071,0.14535837933876272,0.09899050420827071,0.14535837933876272
1.0,0.1311475409836065,0.0609496810772501,0.0701754385964912,1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,0.9780813820701504,0.8191882468221565,0.9780813820701504,0.8191882468221565,0.9780813820701504,0.8191882468221565,0.18500076126166323,0.25077298625380534,0.18500076126166323,0.25077298625380534,0.18500076126166323,0.25077298625380534,0.13685769464106903,0.20419083627551363,0.13685769464106903,0.20419083627551363,0.13685769464106903,0.20419083627551363,0.1543237375224757,0.1714844934514085,0.1543237375224757,0.1714844934514085,0.1543237375224757,0.1714844934514085
1.0,0.2816901408450704,0.1326530612244897,0.1639344262295081,1.0,0.08,0.0619902120717782,0.0416666666666666,0.9787331083435815,1.0224191687094712,0.9787331083435815,1.0224191687094712,0.9787331083435815,1.0224191687094712,0.5972834336470249,0.6801316358126556,0.5972834336470249,0.6801316358126556,0.5972834336470249,0.6801316358126556,0.5625167820209189,0.6284300755974134,0.5625167820209189,0.6284300755974134,0.5625167820209189,0.6284300755974134,0.5287232319884778,0.6028071122450657,0.5287232319884778,0.6028071122450657,0.5287232319884778,0.6028071122450657
1.0,0.3684210526315789,0.1814461118690313,0.2258064516129032,1.0,0.0909090909090909,0.0732159406858201,0.0476190476190476,0.9802110899853693,0.9648377447319074,0.9802110899853693,0.9648377447319074,0.9802110899853693,0.9648377447319074,0.6974513736851302,0.634079468368972,0.6974513736851302,0.634079468368972,0.6974513736851302,0.634079468368972,0.5819776742034702,0.5817810569908826,0.5819776742034702,0.5817810569908826,0.5819776742034702,0.5817810569908826,0.59379925654738,0.583135972863263,0.59379925654738,0.583135972863263,0.59379925654738,0.583135972863263
1.0,0.5609756097560976,0.3437841779074007,0.3898305084745763,0.0,0.0,0.0,0.0,1.0003047706537955,0.9686413719375021,1.0003047706537955,0.9686413719375021,1.0003047706537955,0.9686413719375021,0.7702091591322979,0.8142202480742753,0.7702091591322979,0.8142202480742753,0.7702091591322979,0.8142202480742753,0.654471050222192,0.735255656341626,0.654471050222192,0.735255656341626,0.654471050222192,0.735255656341626,0.6406768249973496,0.749788671526539,0.6406768249973496,0.749788671526539,0.6406768249973496,0.749788671526539
1.0,0.6197183098591549,0.4538834951456311,0.4489795918367347,0.0,0.0,0.0,0.0,0.9975581022333387,0.9269731818779005,0.9975581022333387,0.9269731818779005,0.9975581022333387,0.9269731818779005,0.7935899813876983,0.8395232186258865,0.7935899813876983,0.8395232186258865,0.7935899813876983,0.8395232186258865,0.7371270616551122,0.754230390434639,0.7371270616551122,0.754230390434639,0.7371270616551122,0.754230390434639,0.6930432804151603,0.7314100720755174,0.6930432804151603,0.7314100720755174,0.6930432804151603,0.7314100720755174
1.0,0.6229508196721312,0.4893428063943162,0.4523809523809524,0.0,0.0,0.0,0.0,1.0096988398314106,0.9801243760294627,1.0096988398314106,0.9801243760294627,1.0096988398314106,0.9801243760294627,0.7863459622342438,0.7844873354330515,0.7863459622342438,0.7844873354330515,0.7863459622342438,0.7844873354330515,0.7147688014971533,0.6916177567973587,0.7147688014971533,0.6916177567973587,0.7147688014971533,0.6916177567973587,0.696673349688725,0.6691586504064022,0.696673349688725,0.6691586504064022,0.696673349688725,0.6691586504064022
1.0,0.5079365079365079,0.3536280233527938,0.3404255319148936,1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,1.0007777303868886,1.0089771323656742,1.0007777303868886,1.0089771323656742,1.0007777303868886,1.0089771323656742,0.755623714463921,0.761164815815787,0.755623714463921,0.761164815815787,0.755623714463921,0.761164815815787,0.6283319257135084,0.674595173294425,0.6283319257135084,0.674595173294425,0.6283319257135084,0.674595173294425,0.6860492434872586,0.6499813032713124,0.6860492434872586,0.6499813032713124,0.6860492434872586,0.6499813032713124
1.0,0.5789473684210527,0.3874425727411944,0.4074074074074074,1.0,0.2083333333333333,0.1304347826086956,0.1162790697674418,0.998291719871053,1.0579301077676873,0.998291719871053,1.0579301077676873,0.998291719871053,1.0579301077676873,0.7835892939200795,0.8361722536873657,0.7835892939200795,0.8361722536873657,0.7835892939200795,0.8361722536873657,0.6831522515853127,0.7430545658526424,0.6831522515853127,0.7430545658526424,0.6831522515853127,0.7430545658526424,0.7063578809567534,0.7611067418755811,0.7063578809567534,0.7611067418755811,0.7063578809567534,0.7611067418755811
1.0,0.7,0.5283018867924527,0.5384615384615384,1.0,0.2857142857142857,0.21875,0.1666666666666666,0.9934266784523962,0.9560991127035857,0.9934266784523962,0.9560991127035857,0.9934266784523962,0.9560991127035857,0.8158399064030081,0.7981051916313088,0.8158399064030081,0.7981051916313088,0.8158399064030081,0.7981051916313088,0.7176322124786672,0.6987572410463802,0.7176322124786672,0.6987572410463802,0.7176322124786672,0.6987572410463802,0.7321001824373813,0.749815892410195,0.7321001824373813,0.749815892410195,0.7321001824373813,0.749815892410195
