kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4777777777777776,0.53,0.53,0.53,0.2222222222222221,0.3,0.3,0.3,0.39491666803119224,0.2557932339531508,0.39491666803119224,0.2557932339531508,0.39491666803119224,0.2557932339531508,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884,0.4554249933383645,0.33021390478903884
0.4222222222222224,0.48,0.48,0.48,0.1777777777777779,0.26,0.26,0.26,0.35473246083089915,0.2621690058774162,0.35473246083089915,0.2621690058774162,0.35473246083089915,0.2621690058774162,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772,0.41925920739467043,0.335952099641772
0.3777777777777779,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.37169554905293284,0.2472734120360245,0.37169554905293284,0.2472734120360245,0.37169554905293284,0.2472734120360245,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687,0.43452598737667514,0.32254606565744687
0.2333333333333332,0.31,0.31,0.31,0.277777777777778,0.35,0.35,0.35,0.3730554146344541,0.2505205094639281,0.3730554146344541,0.2505205094639281,0.3730554146344541,0.2505205094639281,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463,0.43574986585037934,0.3254684533443463
0.1777777777777779,0.26,0.26,0.26,0.2666666666666667,0.34,0.34,0.34,0.2282931945830166,0.2863956349375843,0.2282931945830166,0.2863956349375843,0.2282931945830166,0.2863956349375843,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445,0.3054638692350349,0.3577560639108445
0.188888888888889,0.27,0.27,0.27,0.2444444444444444,0.32,0.32,0.32,0.19648006347380922,0.33475169395654675,0.19648006347380922,0.33475169395654675,0.19648006347380922,0.33475169395654675,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652,0.27683205460770316,0.4012765151477652
0.2444444444444447,0.32,0.32,0.32,0.1555555555555555,0.24,0.24,0.24,0.20421992978120465,0.31218355815451776,0.20421992978120465,0.31218355815451776,0.20421992978120465,0.31218355815451776,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043,0.2837979338950369,0.38096519159290043
0.311111111111111,0.38,0.38,0.38,0.0888888888888888,0.18,0.18,0.18,0.23579737553283073,0.3039353245922476,0.23579737553283073,0.3039353245922476,0.23579737553283073,0.3039353245922476,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033,0.31221763153545323,0.3735417814925033
0.3666666666666667,0.43,0.43,0.43,0.0777777777777777,0.17,0.17,0.17,0.24006679033344183,0.3149857732687065,0.24006679033344183,0.3149857732687065,0.24006679033344183,0.3149857732687065,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814,0.31606010522039907,0.38348718462770814
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.23052545320029774,0.30157192430733837,0.23052545320029774,0.30157192430733837,0.23052545320029774,0.30157192430733837,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974,0.307472902056341,0.3714147227387974
0.5222222222222221,0.57,0.57,0.57,0.2333333333333335,0.31,0.31,0.31,0.25074184722923587,0.3144810563769895,0.25074184722923587,0.3144810563769895,0.25074184722923587,0.3144810563769895,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755,0.32566765638425477,0.38303294386032755
0.7000000000000001,0.73,0.73,0.73,0.2777777777777778,0.35,0.35,0.35,0.23603170124270412,0.30701957280150094,0.23603170124270412,0.30701957280150094,0.23603170124270412,0.30701957280150094,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936,0.31242852485658446,0.37631760596659936
0.7666666666666666,0.79,0.79,0.79,0.3333333333333333,0.4,0.4,0.4,0.24251715180858874,0.29149041014548976,0.24251715180858874,0.29149041014548976,0.24251715180858874,0.29149041014548976,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095,0.31826543032770027,0.3623413607287095
0.7777777777777778,0.8,0.8,0.8,0.3777777777777777,0.44,0.44,0.44,0.2703163097011451,0.2957832996432021,0.2703163097011451,0.2957832996432021,0.2703163097011451,0.2957832996432021,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765,0.34328467170920696,0.3662049593205765
0.7444444444444445,0.77,0.77,0.77,0.4222222222222221,0.48,0.48,0.48,0.24697171966610085,0.2692017899513865,0.24697171966610085,0.2692017899513865,0.24697171966610085,0.2692017899513865,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873,0.32227454209905293,0.34228160159093873
0.7333333333333333,0.76,0.76,0.76,0.4222222222222223,0.48,0.48,0.48,0.24895230777001845,0.252435929767209,0.24895230777001845,0.252435929767209,0.24895230777001845,0.252435929767209,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533,0.324057071600354,0.32719232859760533
0.8,0.82,0.82,0.82,0.4444444444444444,0.5,0.5,0.5,0.24517625399514806,0.23230043152238034,0.24517625399514806,0.23230043152238034,0.24517625399514806,0.23230043152238034,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333,0.3206586229996964,0.3090703810959333
0.8222222222222222,0.84,0.84,0.84,0.4777777777777776,0.53,0.53,0.53,0.24573964903889106,0.2697844333358253,0.24573964903889106,0.2697844333358253,0.24573964903889106,0.2697844333358253,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656,0.3211656787430656,0.3428059827981656
0.8111111111111111,0.83,0.83,0.83,0.4222222222222224,0.48,0.48,0.48,0.24007010554734262,0.2900320504035968,0.24007010554734262,0.2900320504035968,0.24007010554734262,0.2900320504035968,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534,0.3160630906526616,0.36102883789507534
0.7888888888888889,0.81,0.81,0.81,0.3777777777777779,0.44,0.44,0.44,0.24634923608490314,0.270478521103712,0.24634923608490314,0.270478521103712,0.24634923608490314,0.270478521103712,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515,0.3217143069902778,0.34343066037547515
0.7555555555555555,0.78,0.78,0.78,0.2333333333333332,0.31,0.31,0.31,0.24177816190040569,0.2718144532983057,0.24177816190040569,0.2718144532983057,0.24177816190040569,0.2718144532983057,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991,0.3176003406229918,0.3446330003543991
0.7666666666666666,0.79,0.79,0.79,0.1777777777777779,0.26,0.26,0.26,0.23159020207612502,0.25830890521305166,0.23159020207612502,0.25830890521305166,0.23159020207612502,0.25830890521305166,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513,0.30843117650148244,0.3324780060855513
0.7222222222222222,0.75,0.75,0.75,0.188888888888889,0.27,0.27,0.27,0.23707288735675713,0.3028665217669636,0.23707288735675713,0.3028665217669636,0.23707288735675713,0.3028665217669636,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524,0.3133655928766911,0.37257986019219524
0.6888888888888889,0.72,0.72,0.72,0.2444444444444447,0.32,0.32,0.32,0.23474940709742576,0.2977912241499647,0.23474940709742576,0.2977912241499647,0.23474940709742576,0.2977912241499647,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686,0.3112744605136317,0.368012092464686
0.6888888888888889,0.72,0.72,0.72,0.311111111111111,0.38,0.38,0.38,0.21254309005939848,0.3004712239721756,0.21254309005939848,0.3004712239721756,0.21254309005939848,0.3004712239721756,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817,0.2912887761910139,0.3704240938103817
0.7111111111111111,0.74,0.74,0.74,0.3666666666666667,0.43,0.43,0.43,0.23130340550673414,0.27369056970819583,0.23130340550673414,0.27369056970819583,0.23130340550673414,0.27369056970819583,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444,0.3081730592354243,0.34632150446339444
0.7333333333333334,0.76,0.76,0.76,0.4222222222222223,0.48,0.48,0.48,0.23301369497919194,0.25094729099878454,0.23301369497919194,0.25094729099878454,0.23301369497919194,0.25094729099878454,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424,0.30971232004582805,0.325852554841424
0.7888888888888889,0.81,0.81,0.81,0.5222222222222221,0.57,0.57,0.57,0.23757061172947172,0.2742685772524633,0.23757061172947172,0.2742685772524633,0.23757061172947172,0.2742685772524633,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428,0.3138135452139822,0.3468417129337428
0.7777777777777778,0.8,0.8,0.8,0.7000000000000001,0.73,0.73,0.73,0.23016337827586678,0.2326311623175653,0.23016337827586678,0.2326311623175653,0.23016337827586678,0.2326311623175653,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296,0.307147034840233,0.3093680389679296
0.7444444444444445,0.77,0.77,0.77,0.7666666666666666,0.79,0.79,0.79,0.21982787351323288,0.25971964504809325,0.21982787351323288,0.25971964504809325,0.21982787351323288,0.25971964504809325,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983,0.2978450821034615,0.3337476738230983
0.6777777777777778,0.71,0.71,0.71,0.7777777777777778,0.8,0.8,0.8,0.25248914969535086,0.27284306741505615,0.25248914969535086,0.27284306741505615,0.25248914969535086,0.27284306741505615,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923,0.3272402306254773,0.345558752437923
0.6444444444444444,0.68,0.68,0.68,0.7444444444444445,0.77,0.77,0.77,0.24360394029708649,0.23426089037561762,0.24360394029708649,0.23426089037561762,0.24360394029708649,0.23426089037561762,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864,0.3192435407994731,0.31083479366850864
