kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.2111111111111112,0.29,0.29,0.29,0.02948974520351755,0.036306145229926964,0.02948974520351755,0.036306145229926964,0.02948974520351755,0.036306145229926964,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516,0.12654076986277046,0.13267552954140516
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.07615503716541439,0.03299637461100158,0.07615503716541439,0.03299637461100158,0.07615503716541439,0.03299637461100158,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763,0.16853953080152317,0.12969673569467763
0.0555555555555556,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.07606355146223909,0.029227935580864915,0.07606355146223909,0.029227935580864915,0.07606355146223909,0.029227935580864915,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521,0.16845719354802366,0.1263051403874521
0.0555555555555558,0.15,0.15,0.15,0.1222222222222221,0.21,0.21,0.21,0.10032058944070951,0.04271855984552737,0.10032058944070951,0.04271855984552737,0.10032058944070951,0.04271855984552737,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973,0.1902885283241951,0.13844670230898973
0.0222222222222224,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.0932095887693654,0.046617055628956114,0.0932095887693654,0.046617055628956114,0.0932095887693654,0.046617055628956114,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926,0.1838886279299218,0.1419553485535926
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.0971116830273595,0.04763581599871786,0.0971116830273595,0.04763581599871786,0.0971116830273595,0.04763581599871786,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477,0.1874005122234185,0.14287223283272477
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.09775789737007054,0.03830063840656658,0.09775789737007054,0.03830063840656658,0.09775789737007054,0.03830063840656658,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822,0.1879821052349635,0.13447057385541822
3.3306690738754696e-16,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.004323973689846664,0.0402819261482176,0.004323973689846664,0.0402819261482176,0.004323973689846664,0.0402819261482176,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732,0.10389157687504495,0.136253733411732
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.014338243486988131,0.07455031285478289,0.014338243486988131,0.07455031285478289,0.014338243486988131,0.07455031285478289,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313,0.11290442012268338,0.16709528035464313
0.0,0.1,0.1,0.1,0.077777777777778,0.17,0.17,0.17,0.0036821021345408754,0.0685468988655309,0.0036821021345408754,0.0685468988655309,0.0036821021345408754,0.0685468988655309,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628,0.10331389211506453,0.16169220745914628
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.014466646356788744,0.07002183391667495,0.014466646356788744,0.07002183391667495,0.014466646356788744,0.07002183391667495,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537,0.1130199833876964,0.16301964897462537
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.008599702195200393,0.030382526162664566,0.008599702195200393,0.030382526162664566,0.008599702195200393,0.030382526162664566,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545,0.1077397340103287,0.1273442728280545
3.3306690738754696e-16,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.010431079752665329,0.0389093098996029,0.010431079752665329,0.0389093098996029,0.010431079752665329,0.0389093098996029,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793,0.10938797251954462,0.1350183777354793
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.01656438322834932,0.04659960245994362,0.01656438322834932,0.04659960245994362,0.01656438322834932,0.04659960245994362,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028,0.11490794491691392,0.14193964072188028
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.045005152705990224,0.10183415716279606,0.045005152705990224,0.10183415716279609,0.045005152705990224,0.10183415716279606,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687,0.1405046366127718,0.19165074009313687
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.0728132058833815,0.1015846025416454,0.0728132058833815,0.1015846025416454,0.0728132058833815,0.1015846025416454,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712,0.16553188415156983,0.19142614101050712
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.07953584773225308,0.11082786103859397,0.07953584773225308,0.11082786103859397,0.07953584773225308,0.11082786103859397,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983,0.17158226210688665,0.19974507428109983
0.1777777777777779,0.26,0.26,0.26,0.0111111111111109,0.11,0.11,0.11,0.04317890515993731,0.08290381670330767,0.04317890515993731,0.0829038167033077,0.04317890515993731,0.08290381670330767,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193,0.13886101427045702,0.17461343439219193
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.03689371062762884,0.06027223263744896,0.03689371062762884,0.06027223263744896,0.03689371062762884,0.06027223263744896,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245,0.133204339909562,0.15424500940582245
0.1999999999999999,0.28,0.28,0.28,0.0555555555555556,0.15,0.15,0.15,0.043060151819361916,0.11765787950913917,0.043060151819361916,0.11765787950913917,0.043060151819361916,0.11765787950913917,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625,0.13875413764784,0.20589209120758625
0.1888888888888888,0.27,0.27,0.27,0.0555555555555558,0.15,0.15,0.15,0.06872165944476126,0.11772355029815194,0.06872165944476126,0.11772355029815194,0.06872165944476126,0.11772355029815194,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669,0.16184949327501708,0.2059511950612669
0.1888888888888888,0.27,0.27,0.27,0.0222222222222224,0.12,0.12,0.12,0.07446232876248761,0.13740277320056488,0.07446232876248761,0.13740277320056488,0.07446232876248761,0.13740277320056488,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514,0.1670160959369568,0.22366249568317514
0.2111111111111112,0.29,0.29,0.29,-2.220446049250313e-16,0.1,0.1,0.1,0.08576638881982102,0.13855217201406772,0.08576638881982102,0.13855217201406772,0.08576638881982102,0.13855217201406772,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217,0.17718974974497928,0.22469695413529217
0.2444444444444444,0.32,0.32,0.32,-2.220446049250313e-16,0.1,0.1,0.1,0.08496854144058587,0.1453050961495458,0.08496854144058587,0.1453050961495458,0.08496854144058587,0.1453050961495458,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837,0.17647168682287548,0.23077458582747837
0.2888888888888888,0.36,0.36,0.36,3.3306690738754696e-16,0.1,0.1,0.1,0.08428745524097962,0.1468212745719742,0.08428745524097962,0.1468212745719742,0.08428745524097962,0.1468212745719742,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784,0.17585870927674555,0.2321391472721784
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.09425190904342617,0.1499484595185105,0.09425190904342617,0.1499484595185105,0.09425190904342617,0.1499484595185105,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787,0.18482671750453303,0.23495361360477787
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.11348437595574766,0.14947617729892537,0.11348437595574766,0.14947617729892537,0.11348437595574766,0.14947617729892537,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924,0.20213593755925494,0.23452855959266924
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1044820530391428,0.13430749665809594,0.1044820530391428,0.13430749665809594,0.1044820530391428,0.13430749665809594,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837,0.19403384660186615,0.220876745689837
0.2222222222222222,0.3,0.3,0.3,1.1102230246251563e-16,0.1,0.1,0.1,0.10743211929314261,0.13091689337025958,0.10743211929314261,0.13091689337025958,0.10743211929314261,0.13091689337025958,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155,0.19668890528477392,0.21782520063187155
0.2333333333333332,0.31,0.31,0.31,3.3306690738754696e-16,0.1,0.1,0.1,0.0997616559598199,0.12976784857291185,0.0997616559598199,0.12976784857291185,0.0997616559598199,0.12976784857291185,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585,0.18978548762882524,0.2167910601874585
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.09562237789075283,0.12118009507310085,0.09562237789075283,0.12118009507310085,0.09562237789075283,0.12118009507310085,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308,0.18606013748502143,0.20906208289087308
0.1777777777777778,0.26,0.26,0.26,0.022222222222222,0.12,0.12,0.12,0.11138003413458805,0.10422513843348608,0.11138003413458805,0.10422513843348608,0.11138003413458805,0.10422513843348608,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734,0.20024202837448268,0.1938026230626734
