f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5282522996057819,0.6463022508038585,0.4466666666666666,0.2537933901475785,0.41852487135506,0.5980392156862745,0.3218997361477572,0.2086243603630524,0.14860702877313112,0.10790651488965189,0.14860702877313112,0.10790651488965189,0.14860702877313112,0.10790651488965189,0.5298122457199043,0.567341572848385,0.5298122457199043,0.567341572848385,0.5298122457199043,0.567341572848385,0.08402998284676064,0.059187351914547666,0.08402998284676064,0.059187351914547666,0.08402998284676064,0.059187351914547666,0.05607964192850432,0.041410093430091624,0.05607964192850432,0.041410093430091624,0.05607964192850432,0.041410093430091624
0.522207267833109,0.6360655737704918,0.4429223744292237,0.2539195494094406,0.4760432766615147,0.5900383141762452,0.3989637305699481,0.2390709033283353,0.14406731177503573,0.10448817459244063,0.14406731177503573,0.10448817459244063,0.14406731177503573,0.10448817459244063,0.520127742506603,0.5195107176756737,0.520127742506603,0.5195107176756737,0.520127742506603,0.5195107176756737,0.08103623276743804,0.05497351032130127,0.08103623276743804,0.05497351032130127,0.08103623276743804,0.05497351032130127,0.05529559385832264,0.04153483506273923,0.05529559385832264,0.04153483506273923,0.05529559385832264,0.04153483506273923
0.4852071005917159,0.6096654275092936,0.4029484029484029,0.2385686841679174,0.4971751412429379,0.6048109965635738,0.422062350119904,0.2349120793628279,0.1230180258735729,0.08327983193779642,0.1230180258735729,0.08327983193779642,0.1230180258735729,0.08327983193779642,0.5508191889950901,0.500728435859119,0.5508191889950901,0.500728435859119,0.5508191889950901,0.500728435859119,0.069515891017584,0.046499727523654284,0.069515891017584,0.046499727523654284,0.069515891017584,0.046499727523654284,0.0476699904494602,0.038403703458270044,0.0476699904494602,0.038403703458270044,0.0476699904494602,0.038403703458270044
0.5136298421807748,0.6258741258741258,0.4355231143552311,0.2660876191795769,0.5082417582417582,0.6313993174061433,0.425287356321839,0.2432729501786129,0.126145609340559,0.08670539916618755,0.126145609340559,0.08670539916618755,0.126145609340559,0.08670539916618755,0.6073088409211409,0.5920896589404746,0.6073088409211409,0.5920896589404746,0.6073088409211409,0.5920896589404746,0.07318700030600903,0.04777283438085502,0.07318700030600903,0.04777283438085502,0.07318700030600903,0.04777283438085502,0.060395199743378765,0.04090590471383727,0.060395199743378765,0.04090590471383727,0.060395199743378765,0.04090590471383727
0.5251700680272109,0.636963696369637,0.4467592592592592,0.2624807695558824,0.478134110787172,0.6188679245283019,0.3895486935866983,0.2265646941905934,0.1320538141336819,0.12028843540724103,0.1320538141336819,0.12028843540724103,0.1320538141336819,0.12028843540724103,0.6507185096625798,0.693097217601028,0.6507185096625798,0.693097217601028,0.6507185096625798,0.693097217601028,0.07603055834381257,0.0651989632335329,0.07603055834381257,0.0651989632335329,0.07603055834381257,0.0651989632335329,0.0607435667858029,0.05059035610613098,0.0607435667858029,0.05059035610613098,0.0607435667858029,0.05059035610613098
0.5429740791268759,0.6378205128205128,0.4726840855106888,0.2876826509262252,0.4742268041237113,0.6192307692307693,0.3842482100238663,0.2257980569049271,0.13829189401258335,0.13749480968856911,0.13829189401258335,0.13749480968856911,0.13829189401258335,0.13749480968856911,0.6497230512833538,0.7157633350749599,0.6497230512833538,0.7157633350749599,0.6497230512833538,0.7157633350749599,0.07958301324351058,0.07462032827865774,0.07958301324351058,0.07462032827865774,0.07958301324351058,0.07462032827865774,0.06846160606368444,0.06494903438210953,0.06846160606368444,0.06494903438210953,0.06846160606368444,0.06494903438210953
0.5570291777188329,0.6461538461538462,0.4895104895104895,0.2970640850257813,0.5233644859813084,0.6490066225165563,0.4384787472035794,0.2547159570115153,0.13760344444507608,0.1256808371779408,0.13760344444507608,0.1256808371779408,0.13760344444507608,0.1256808371779408,0.634580337828837,0.7380242059959369,0.634580337828837,0.7380242059959369,0.634580337828837,0.7380242059959369,0.07998925645608494,0.06845964641123368,0.07998925645608494,0.06845964641123368,0.07998925645608494,0.06845964641123368,0.06591729648922398,0.05805324388785066,0.06591729648922398,0.05805324388785066,0.06591729648922398,0.05805324388785066
0.521497919556172,0.6123778501628665,0.4541062801932367,0.2609317829324512,0.5282522996057819,0.6463022508038585,0.4466666666666666,0.2537933901475785,0.14560707738580292,0.12377428882027727,0.14560707738580292,0.12377428882027727,0.14560707738580292,0.12377428882027727,0.6197495902375791,0.7216955724357794,0.6197495902375791,0.7216955724357794,0.6197495902375791,0.7216955724357794,0.08055612679682617,0.06928628627433231,0.08055612679682617,0.06928628627433231,0.08055612679682617,0.06928628627433231,0.056643442075001056,0.05281120717293398,0.056643442075001056,0.05281120717293398,0.056643442075001056,0.05281120717293398
0.505586592178771,0.5764331210191083,0.4502487562189055,0.2363184508913932,0.522207267833109,0.6360655737704918,0.4429223744292237,0.2539195494094406,0.14799241012650974,0.1394804184247677,0.14799241012650974,0.1394804184247677,0.14799241012650974,0.1394804184247677,0.6004550080013911,0.6504789084462147,0.6004550080013911,0.6504789084462147,0.6004550080013911,0.6504789084462147,0.08251871577303221,0.0784752247194003,0.08251871577303221,0.0784752247194003,0.08251871577303221,0.0784752247194003,0.062089496488630345,0.05923455203088188,0.062089496488630345,0.05923455203088188,0.062089496488630345,0.05923455203088188
0.4835479256080114,0.5709459459459459,0.4193548387096774,0.2159400900039962,0.4852071005917159,0.6096654275092936,0.4029484029484029,0.2385686841679174,0.14274922213790178,0.1227193885408547,0.14274922213790178,0.1227193885408547,0.14274922213790178,0.1227193885408547,0.5568675157541368,0.6080568484069432,0.5568675157541368,0.6080568484069432,0.5568675157541368,0.6080568484069432,0.08051094426447414,0.06873646648342269,0.08051094426447414,0.06873646648342269,0.08051094426447414,0.06873646648342269,0.05807122498043537,0.05275410933927588,0.05807122498043537,0.05275410933927588,0.05807122498043537,0.05275410933927588
0.4928774928774929,0.569078947368421,0.4346733668341708,0.2261138743000242,0.5136298421807748,0.6258741258741258,0.4355231143552311,0.2660876191795769,0.14240621601841363,0.14425774719730058,0.14240621601841363,0.14425774719730058,0.14240621601841363,0.14425774719730058,0.6515930622404711,0.6804675045724972,0.6515930622404711,0.6804675045724972,0.6515930622404711,0.6804675045724972,0.08119949307942884,0.08132076510255698,0.08119949307942884,0.08132076510255698,0.08119949307942884,0.08132076510255698,0.06713895821080669,0.057804927217141276,0.06713895821080669,0.057804927217141276,0.06713895821080669,0.057804927217141276
0.4888888888888889,0.5886287625418061,0.4180522565320665,0.2140816073739646,0.5251700680272109,0.636963696369637,0.4467592592592592,0.2624807695558824,0.14502087582678985,0.15068716978057567,0.14502087582678985,0.15068716978057567,0.14502087582678985,0.15068716978057567,0.6149485577881144,0.712803631204854,0.6149485577881144,0.712803631204854,0.6149485577881144,0.712803631204854,0.08134169481391461,0.08597245018196835,0.08134169481391461,0.08597245018196835,0.08134169481391461,0.08597245018196835,0.056950790038926696,0.06650828517166808,0.056950790038926696,0.06650828517166808,0.056950790038926696,0.06650828517166808
0.4795486600846262,0.5782312925170068,0.4096385542168674,0.2064174803217343,0.5429740791268759,0.6378205128205128,0.4726840855106888,0.2876826509262252,0.14686561380041566,0.1373679799579192,0.14686561380041566,0.1373679799579192,0.14686561380041566,0.1373679799579192,0.6522619035121718,0.6490006676416703,0.6522619035121718,0.6490006676416703,0.6522619035121718,0.6490006676416703,0.08346981550000812,0.07724490752899396,0.08346981550000812,0.07724490752899396,0.08346981550000812,0.07724490752899396,0.05588385856144408,0.06476824500186858,0.05588385856144408,0.06476824500186858,0.05588385856144408,0.06476824500186858
0.4846870838881491,0.5723270440251572,0.4203233256351039,0.1863115312481602,0.5570291777188329,0.6461538461538462,0.4895104895104895,0.2970640850257813,0.14360038338759892,0.1391045455370745,0.14360038338759892,0.1391045455370745,0.14360038338759892,0.1391045455370745,0.6338347064401241,0.6836615151343086,0.6338347064401241,0.6836615151343086,0.6338347064401241,0.6836615151343086,0.08148696324753474,0.07736050183782761,0.08148696324753474,0.07736050183782761,0.08148696324753474,0.07736050183782761,0.05709990786709238,0.060721674726590104,0.05709990786709238,0.060721674726590104,0.05709990786709238,0.060721674726590104
0.496042216358839,0.5645645645645646,0.4423529411764706,0.1957048110327404,0.521497919556172,0.6123778501628665,0.4541062801932367,0.2609317829324512,0.14293283904251525,0.145843736296691,0.14293283904251525,0.145843736296691,0.14293283904251525,0.145843736296691,0.69422395072359,0.7019412975624701,0.69422395072359,0.7019412975624701,0.69422395072359,0.7019412975624701,0.08063349568583598,0.08171581819968407,0.08063349568583598,0.08171581819968407,0.08063349568583598,0.08171581819968407,0.0644254796153684,0.0616632062250685,0.0644254796153684,0.0616632062250685,0.0644254796153684,0.0616632062250685
0.4842681258549932,0.5784313725490197,0.4164705882352941,0.1994053939265236,0.505586592178771,0.5764331210191083,0.4502487562189055,0.2363184508913932,0.1300657647194779,0.11831533518896575,0.1300657647194779,0.11831533518896575,0.1300657647194779,0.11831533518896575,0.7066425523740638,0.751984236998234,0.7066425523740638,0.751984236998234,0.7066425523740638,0.751984236998234,0.07388255484444096,0.06540947560454924,0.07388255484444096,0.06540947560454924,0.07388255484444096,0.06540947560454924,0.0500069426916332,0.041791922705385016,0.0500069426916332,0.041791922705385016,0.0500069426916332,0.041791922705385016
0.4774897680763983,0.5833333333333334,0.4041570438799076,0.1906170752324599,0.4835479256080114,0.5709459459459459,0.4193548387096774,0.2159400900039962,0.13665193958500657,0.11638406607788605,0.13665193958500657,0.11638406607788605,0.13665193958500657,0.11638406607788605,0.7049650042749042,0.7008543271935168,0.7049650042749042,0.7008543271935168,0.7049650042749042,0.7008543271935168,0.07584308691670004,0.062003373325645796,0.07584308691670004,0.062003373325645796,0.07584308691670004,0.062003373325645796,0.05942818452418086,0.04713893007468049,0.05942818452418086,0.04713893007468049,0.05942818452418086,0.04713893007468049
0.4910344827586207,0.6312056737588653,0.4018058690744921,0.2233998669888119,0.4928774928774929,0.569078947368421,0.4346733668341708,0.2261138743000242,0.13307385887417034,0.10455633993838366,0.13307385887417034,0.10455633993838366,0.13307385887417034,0.10455633993838366,0.6733038902736423,0.6274075127763744,0.6733038902736423,0.6274075127763744,0.6733038902736423,0.6274075127763744,0.07442752528827558,0.05516227613051947,0.07442752528827558,0.05516227613051947,0.07442752528827558,0.05516227613051947,0.056962783242664225,0.04058000658840652,0.056962783242664225,0.04058000658840652,0.056962783242664225,0.04058000658840652
0.4979020979020979,0.6312056737588653,0.4110854503464203,0.2374487030255656,0.4888888888888889,0.5886287625418061,0.4180522565320665,0.2140816073739646,0.13867538357830592,0.10559905107627368,0.13867538357830592,0.10559905107627368,0.13867538357830592,0.10559905107627368,0.5807092927769987,0.6151555402695518,0.5807092927769987,0.6151555402695518,0.5807092927769987,0.6151555402695518,0.07775588117708129,0.05928260056096906,0.07775588117708129,0.05928260056096906,0.07775588117708129,0.05928260056096906,0.05083527364144748,0.042533979769058886,0.05083527364144748,0.042533979769058886,0.05083527364144748,0.042533979769058886
0.505524861878453,0.6398601398601399,0.4178082191780822,0.2438707061149317,0.4795486600846262,0.5782312925170068,0.4096385542168674,0.2064174803217343,0.14377005839197338,0.11734192504246582,0.14377005839197338,0.11734192504246582,0.14377005839197338,0.11734192504246582,0.6169899957594367,0.6319602485220535,0.6169899957594367,0.6319602485220535,0.6169899957594367,0.6319602485220535,0.07819102212747002,0.0648985111650954,0.07819102212747002,0.0648985111650954,0.07819102212747002,0.0648985111650954,0.05496347796740368,0.043756272949856186,0.05496347796740368,0.043756272949856186,0.05496347796740368,0.043756272949856186
0.4834254143646408,0.625,0.3941441441441441,0.213227869404241,0.4846870838881491,0.5723270440251572,0.4203233256351039,0.1863115312481602,0.13846982422394624,0.12514991235095638,0.13846982422394624,0.12514991235095638,0.13846982422394624,0.12514991235095638,0.6518332030357675,0.7251912144128456,0.6518332030357675,0.7251912144128456,0.6518332030357675,0.7251912144128456,0.07912905280875644,0.07301322635522564,0.07912905280875644,0.07301322635522564,0.07912905280875644,0.07301322635522564,0.06718198964002448,0.061154680935531655,0.06718198964002448,0.061154680935531655,0.06718198964002448,0.061154680935531655
0.5040214477211796,0.632996632996633,0.4187082405345211,0.2280312292663793,0.496042216358839,0.5645645645645646,0.4423529411764706,0.1957048110327404,0.13561378429085102,0.13405854521580987,0.13561378429085102,0.13405854521580987,0.13561378429085102,0.13405854521580987,0.6843413912102465,0.8004993551722079,0.6843413912102465,0.8004993551722079,0.6843413912102465,0.8004993551722079,0.07746018278584817,0.07547655525714765,0.07746018278584817,0.07547655525714765,0.07746018278584817,0.07547655525714765,0.06259417970919229,0.06366341975075188,0.06259417970919229,0.06366341975075188,0.06259417970919229,0.06366341975075188
0.5006553079947575,0.6586206896551724,0.4038054968287526,0.2203167846764621,0.4842681258549932,0.5784313725490197,0.4164705882352941,0.1994053939265236,0.139413739847833,0.12837296688859395,0.139413739847833,0.12837296688859395,0.139413739847833,0.12837296688859395,0.6770109482110973,0.7461421433054798,0.6770109482110973,0.7461421433054798,0.6770109482110973,0.7461421433054798,0.07690106462262257,0.07243103478691874,0.07690106462262257,0.07243103478691874,0.07690106462262257,0.07243103478691874,0.0567381693488688,0.055342106775942757,0.0567381693488688,0.055342106775942757,0.0567381693488688,0.055342106775942757
0.490372272143774,0.6121794871794872,0.4089935760171306,0.1857946807987005,0.4774897680763983,0.5833333333333334,0.4041570438799076,0.1906170752324599,0.14263293932725787,0.11973375236150091,0.14263293932725787,0.11973375236150091,0.14263293932725787,0.11973375236150091,0.6223832348628832,0.6489002914722579,0.6223832348628832,0.6489002914722579,0.6223832348628832,0.6489002914722579,0.07824389150643611,0.06508882091086082,0.07824389150643611,0.06508882091086082,0.07824389150643611,0.06508882091086082,0.06290916854627156,0.0499586837297802,0.06290916854627156,0.0499586837297802,0.06290916854627156,0.0499586837297802
0.4775353016688061,0.5923566878980892,0.4,0.1642367243007927,0.4910344827586207,0.6312056737588653,0.4018058690744921,0.2233998669888119,0.13927947065801047,0.10304258624913713,0.13927947065801047,0.10304258624913713,0.13927947065801047,0.10304258624913713,0.6440987313040684,0.6394489535993226,0.6440987313040684,0.6394489535993226,0.6440987313040684,0.6394489535993226,0.07752865277373376,0.060116890315773,0.07752865277373376,0.060116890315773,0.07752865277373376,0.060116890315773,0.05814799574715979,0.04023547387856714,0.05814799574715979,0.04023547387856714,0.05814799574715979,0.04023547387856714
