f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4943820224719101,0.672782874617737,0.3907637655417407,0.1375973077704398,0.6354775828460039,0.7459954233409611,0.5534804753820034,0.2684081421870293,0.45643305821136393,0.5503158505937475,0.45643305821136393,0.5503158505937475,0.45643305821136393,0.5503158505937475,0.6719699643907049,0.791542263585498,0.6719699643907049,0.791542263585498,0.6719699643907049,0.791542263585498,0.3964132799953019,0.4359829026682752,0.3964132799953019,0.4359829026682752,0.3964132799953019,0.4359829026682752,0.134476238228637,0.16159904158256402,0.134476238228637,0.16159904158256402,0.134476238228637,0.16159904158256402
0.4738675958188153,0.6822742474916388,0.3629893238434163,0.1370179302146595,0.6278381046396841,0.7378190255220418,0.5463917525773195,0.2626868707413811,0.4249503133556127,0.42352024874128436,0.4249503133556127,0.42352024874128436,0.4249503133556127,0.42352024874128436,0.6379518605648898,0.7262877848466663,0.6379518605648898,0.7262877848466663,0.6379518605648898,0.7262877848466663,0.33776887408027806,0.3153594213896417,0.33776887408027806,0.3153594213896417,0.33776887408027806,0.3153594213896417,0.15744935682715464,0.17280082604470068,0.15744935682715464,0.17280082604470068,0.15744935682715464,0.17280082604470068
0.4092219020172911,0.6729857819905213,0.2939958592132505,0.1635623268472011,0.622568093385214,0.7494145199063232,0.5324459234608985,0.2462301795448629,0.4044961271763047,0.4216112803381,0.4044961271763047,0.4216112803381,0.4044961271763047,0.4216112803381,0.6857316715032564,0.7085348890460119,0.6857316715032564,0.7085348890460119,0.6857316715032564,0.7085348890460119,0.2701899856992622,0.30437206293037244,0.2701899856992622,0.30437206293037244,0.2701899856992622,0.30437206293037244,0.17671465839648626,0.1726191409892943,0.17671465839648626,0.1726191409892943,0.17671465839648626,0.1726191409892943
0.310272536687631,0.6981132075471698,0.1994609164420485,0.1740889875184511,0.6101010101010101,0.7438423645320197,0.5171232876712328,0.251636318515991,0.23144841755090442,0.22676236007098574,0.23144841755090442,0.22676236007098574,0.23144841755090442,0.22676236007098574,0.5768510719357586,0.6349018922252997,0.5768510719357586,0.6349018922252997,0.5768510719357586,0.6349018922252997,0.16930455910804973,0.13692653873444985,0.16930455910804973,0.13692653873444985,0.16930455910804973,0.13692653873444985,0.0987272002213821,0.10171659045539964,0.0987272002213821,0.10171659045539964,0.0987272002213821,0.10171659045539964
0.0354609929078014,0.625,0.0182481751824817,0.020229381591839,0.5851063829787234,0.7472826086956522,0.4807692307692308,0.2485664960848388,0.16313545244884647,0.1582375642184754,0.16313545244884647,0.1582375642184754,0.16313545244884647,0.1582375642184754,0.6937348638735278,0.6555101817884738,0.6937348638735278,0.6555101817884738,0.6937348638735278,0.6555101817884738,0.09034547376977389,0.1243481533965882,0.09034547376977389,0.1243481533965882,0.09034547376977389,0.1243481533965882,0.0591891358245408,0.0789744680965709,0.0591891358245408,0.0789744680965709,0.0591891358245408,0.0789744680965709
0.0077821011673151,1.0,0.00390625,0.0058014410030878,0.5357142857142857,0.7164179104477612,0.427807486631016,0.2001999500124969,0.08936562446189389,0.08783384223777607,0.08936562446189389,0.08783384223777607,0.08936562446189389,0.08783384223777607,0.7774637740107233,0.759657978179888,0.7774637740107233,0.759657978179888,0.7774637740107233,0.759657978179888,0.0512347122372469,0.06079998109026517,0.0512347122372469,0.06079998109026517,0.0512347122372469,0.06079998109026517,0.021934126263572898,0.026647941799663052,0.021934126263572898,0.026647941799663052,0.021934126263572898,0.026647941799663052
0.0220588235294117,0.5,0.0112781954887218,0.0104461176750692,0.5183537263626251,0.6996996996996997,0.411660777385159,0.1705679980997769,0.09053137411852268,0.08682535091500232,0.09053137411852268,0.08682535091500232,0.09053137411852268,0.08682535091500232,0.7107731237586488,0.7673472415968497,0.7107731237586488,0.7673472415968497,0.7107731237586488,0.7673472415968497,0.049069721097829984,0.04580575479955433,0.049069721097829984,0.04580575479955433,0.049069721097829984,0.04580575479955433,0.03211148464746355,0.031149779133182582,0.03211148464746355,0.031149779133182582,0.03211148464746355,0.031149779133182582
0.0207612456747404,0.2307692307692307,0.0108695652173913,-0.0041728170773249,0.4943820224719101,0.672782874617737,0.3907637655417407,0.1375973077704398,0.10096342645522668,0.09547159487193259,0.10096342645522668,0.09547159487193259,0.10096342645522668,0.09547159487193259,0.6664256801057735,0.7477370157613247,0.6664256801057735,0.7477370157613247,0.6664256801057735,0.7477370157613247,0.058815810438246165,0.055232018862317905,0.058815810438246165,0.055232018862317905,0.058815810438246165,0.055232018862317905,0.03068493592434575,0.04054048298640721,0.03068493592434575,0.04054048298640721,0.03068493592434575,0.04054048298640721
0.0569620253164556,0.3214285714285714,0.03125,0.006242663536442,0.4738675958188153,0.6822742474916388,0.3629893238434163,0.1370179302146595,0.09379593870752516,0.09745811640301551,0.09379593870752516,0.09745811640301551,0.09379593870752516,0.09745811640301551,0.6517989284587555,0.6126193890326522,0.6517989284587555,0.6126193890326522,0.6517989284587555,0.6126193890326522,0.05307380450343932,0.05179248354435832,0.05307380450343932,0.05179248354435832,0.05307380450343932,0.05179248354435832,0.03408575991535877,0.04330058123232221,0.03408575991535877,0.04330058123232221,0.03408575991535877,0.04330058123232221
0.1002949852507374,0.3617021276595745,0.0582191780821917,0.0210301972062448,0.4092219020172911,0.6729857819905213,0.2939958592132505,0.1635623268472011,0.11152631329207705,0.12895742235812013,0.11152631329207705,0.12895742235812013,0.11152631329207705,0.12895742235812013,0.632166879383859,0.6268111970793601,0.632166879383859,0.6268111970793601,0.632166879383859,0.6268111970793601,0.06907396794203347,0.07815630127132799,0.06907396794203347,0.07815630127132799,0.06907396794203347,0.07815630127132799,0.0322740442934987,0.04598382044307025,0.0322740442934987,0.04598382044307025,0.0322740442934987,0.04598382044307025
0.1114369501466275,0.4130434782608695,0.0644067796610169,0.0346014146434716,0.310272536687631,0.6981132075471698,0.1994609164420485,0.1740889875184511,0.11381425364291019,0.14000443380881897,0.11381425364291019,0.14000443380881897,0.11381425364291019,0.14000443380881897,0.5839834297624826,0.6179985432126149,0.5839834297624826,0.6179985432126149,0.5839834297624826,0.6179985432126149,0.07077695461349882,0.10294846370137704,0.07077695461349882,0.10294846370137704,0.07077695461349882,0.10294846370137704,0.033622037620291305,0.04646324496298739,0.033622037620291305,0.04646324496298739,0.033622037620291305,0.04646324496298739
0.1822784810126582,0.4615384615384615,0.113564668769716,0.0652528736962737,0.0354609929078014,0.625,0.0182481751824817,0.020229381591839,0.15078863271489698,0.18359381454737744,0.15078863271489698,0.18359381454737744,0.15078863271489698,0.18359381454737744,0.5687590037617184,0.6040954625678769,0.5687590037617184,0.6040954625678769,0.5687590037617184,0.6040954625678769,0.10120482787381768,0.14050118406546847,0.10120482787381768,0.14050118406546847,0.10120482787381768,0.14050118406546847,0.031995292671480935,0.04883554646916398,0.031995292671480935,0.04883554646916398,0.031995292671480935,0.04883554646916398
0.3193612774451098,0.5161290322580645,0.2312138728323699,0.1339462589526083,0.0077821011673151,1.0,0.00390625,0.0058014410030878,0.2147539337422708,0.32771473977726784,0.2147539337422708,0.32771473977726784,0.2147539337422708,0.32771473977726784,0.5526118275260438,0.60810447218329,0.5526118275260438,0.60810447218329,0.5526118275260438,0.60810447218329,0.15084515399527315,0.25418705866023916,0.15084515399527315,0.25418705866023916,0.15084515399527315,0.25418705866023916,0.03799753840412093,0.09547974556326584,0.03799753840412093,0.09547974556326584,0.03799753840412093,0.09547974556326584
0.3842364532019704,0.4936708860759494,0.314516129032258,0.1332926558686488,0.0220588235294117,0.5,0.0112781954887218,0.0104461176750692,0.2939491734864132,0.2820453546361771,0.2939491734864132,0.2820453546361771,0.2939491734864132,0.2820453546361771,0.5631117946977676,0.5593233080931732,0.5631117946977676,0.5593233080931732,0.5631117946977676,0.5593233080931732,0.24246518563474084,0.21886017831803664,0.24246518563474084,0.21886017831803664,0.24246518563474084,0.21886017831803664,0.06007666731610307,0.08327672449686442,0.06007666731610307,0.08327672449686442,0.06007666731610307,0.08327672449686442
0.451783355350066,0.475,0.4307304785894206,0.1191951778589014,0.0207612456747404,0.2307692307692307,0.0108695652173913,-0.0041728170773249,0.3159422362516229,0.3386211831757248,0.3159422362516229,0.3386211831757248,0.3159422362516229,0.3386211831757248,0.5413119585419359,0.5809285733546179,0.5413119585419359,0.5809285733546179,0.5413119585419359,0.5809285733546179,0.25824115663990527,0.3104624860456205,0.25824115663990527,0.3104624860456205,0.25824115663990527,0.3104624860456205,0.09774685053120202,0.10123964970280062,0.09774685053120202,0.10123964970280062,0.09774685053120202,0.10123964970280062
0.5073529411764706,0.5098522167487685,0.5048780487804878,0.167839695288565,0.0569620253164556,0.3214285714285714,0.03125,0.006242663536442,0.41415229666735653,0.44902362886957825,0.41415229666735653,0.44902362886957825,0.41415229666735653,0.44902362886957825,0.5969095377555017,0.6087984283445835,0.5969095377555017,0.6087984283445835,0.5969095377555017,0.6087984283445835,0.3603741040116378,0.3869229897352801,0.3603741040116378,0.3869229897352801,0.3603741040116378,0.3869229897352801,0.14568872813833408,0.13632392684336977,0.14568872813833408,0.13632392684336977,0.14568872813833408,0.13632392684336977
0.5011990407673861,0.5011990407673861,0.5011990407673861,0.1444237405958595,0.1002949852507374,0.3617021276595745,0.0582191780821917,0.0210301972062448,0.4675546622488361,0.4246697804095969,0.4675546622488361,0.4246697804095969,0.4675546622488361,0.4246697804095969,0.6076997044538971,0.6669078641639749,0.6076997044538971,0.6669078641639749,0.6076997044538971,0.6669078641639749,0.4256259801842241,0.3732550029361451,0.4256259801842241,0.3732550029361451,0.4256259801842241,0.3732550029361451,0.17093655931363186,0.1510912047402276,0.17093655931363186,0.1510912047402276,0.17093655931363186,0.1510912047402276
0.5578069129916567,0.5679611650485437,0.5480093676814989,0.2384307156698525,0.1114369501466275,0.4130434782608695,0.0644067796610169,0.0346014146434716,0.4789530630871209,0.46218916236897784,0.4789530630871209,0.46218916236897784,0.4789530630871209,0.46218916236897784,0.6518902721760892,0.6347820618467042,0.6518902721760892,0.6347820618467042,0.6518902721760892,0.6347820618467042,0.423927062996272,0.39064874666699023,0.423927062996272,0.39064874666699023,0.423927062996272,0.39064874666699023,0.14299909071653627,0.13500949149311073,0.14299909071653627,0.13500949149311073,0.14299909071653627,0.13500949149311073
0.5299760191846523,0.5695876288659794,0.4955156950672645,0.1965632583459041,0.1822784810126582,0.4615384615384615,0.113564668769716,0.0652528736962737,0.5148923760881651,0.4115960215322694,0.5148923760881651,0.4115960215322694,0.5148923760881651,0.4115960215322694,0.6959820670263168,0.6424012900948659,0.6959820670263168,0.6424012900948659,0.6959820670263168,0.6424012900948659,0.4491801285570208,0.32399504777903465,0.4491801285570208,0.32399504777903465,0.4491801285570208,0.32399504777903465,0.14660293571226427,0.12213569720912418,0.14660293571226427,0.12213569720912418,0.14660293571226427,0.12213569720912418
0.531615925058548,0.5604938271604938,0.5055679287305123,0.1841895943382756,0.3193612774451098,0.5161290322580645,0.2312138728323699,0.1339462589526083,0.5602745048802209,0.5547313335251124,0.5602745048802209,0.5547313335251124,0.5602745048802209,0.5547313335251124,0.6540065053804848,0.6861208715672898,0.6540065053804848,0.6861208715672898,0.6540065053804848,0.6861208715672898,0.487789554597409,0.47085519158374706,0.487789554597409,0.47085519158374706,0.487789554597409,0.47085519158374706,0.1997503731541852,0.18559023179249506,0.1997503731541852,0.18559023179249506,0.1997503731541852,0.18559023179249506
0.5305216426193119,0.5745192307692307,0.4927835051546392,0.1497145613894026,0.3842364532019704,0.4936708860759494,0.314516129032258,0.1332926558686488,0.5873012808163408,0.5748741868325383,0.5873012808163408,0.5748741868325383,0.5873012808163408,0.5748741868325383,0.6799844796694701,0.6467690891585838,0.6799844796694701,0.6467690891585838,0.6799844796694701,0.6467690891585838,0.5291239477931653,0.5034699754145737,0.5291239477931653,0.5034699754145737,0.5291239477931653,0.5034699754145737,0.19921715773946133,0.19040737933361784,0.19921715773946133,0.19040737933361784,0.19921715773946133,0.19040737933361784
0.5349344978165939,0.5975609756097561,0.4841897233201581,0.1498363534764908,0.451783355350066,0.475,0.4307304785894206,0.1191951778589014,0.5645447530736161,0.6146241932471286,0.5645447530736161,0.6146241932471286,0.5645447530736161,0.6146241932471286,0.6963831035786543,0.6665967696966186,0.6963831035786543,0.6665967696966186,0.6963831035786543,0.6665967696966186,0.5122092813480305,0.5472731447600087,0.5122092813480305,0.5472731447600087,0.5122092813480305,0.5472731447600087,0.23050777784115523,0.22792056640142508,0.23050777784115523,0.22792056640142508,0.23050777784115523,0.22792056640142508
0.5240174672489083,0.5741626794258373,0.4819277108433735,0.1274275925006804,0.5073529411764706,0.5098522167487685,0.5048780487804878,0.167839695288565,0.6032406021911707,0.5866639363464675,0.6032406021911707,0.5866639363464675,0.6032406021911707,0.5866639363464675,0.6870677833027643,0.6729443064463226,0.6870677833027643,0.6729443064463226,0.6870677833027643,0.6729443064463226,0.5399129114713104,0.5050347102100936,0.5399129114713104,0.5050347102100936,0.5399129114713104,0.5050347102100936,0.21849028921656344,0.21436787698067858,0.21849028921656344,0.21436787698067858,0.21849028921656344,0.21436787698067858
0.5370165745856353,0.574468085106383,0.504149377593361,0.1573282276943373,0.5011990407673861,0.5011990407673861,0.5011990407673861,0.1444237405958595,0.5816617663090414,0.5709711736509795,0.5816617663090414,0.5709711736509795,0.5816617663090414,0.5709711736509795,0.6546543738291218,0.6667033927609133,0.6546543738291218,0.6667033927609133,0.6546543738291218,0.6667033927609133,0.5253269868722314,0.49837171372892863,0.5253269868722314,0.49837171372892863,0.5253269868722314,0.49837171372892863,0.20528918863032122,0.2008430937109248,0.20528918863032122,0.2008430937109248,0.20528918863032122,0.2008430937109248
0.5267857142857143,0.5728155339805825,0.4876033057851239,0.1471970135804852,0.5578069129916567,0.5679611650485437,0.5480093676814989,0.2384307156698525,0.5718378569053086,0.5512441736306398,0.5718378569053086,0.5512441736306398,0.5718378569053086,0.5512441736306398,0.7108247932401683,0.6738018029663169,0.7108247932401683,0.6738018029663169,0.7108247932401683,0.6738018029663169,0.4997461956201839,0.47628900363311705,0.4997461956201839,0.47628900363311705,0.4997461956201839,0.47628900363311705,0.20524321773911888,0.199450821738991,0.20524321773911888,0.199450821738991,0.20524321773911888,0.199450821738991
0.543646408839779,0.5668202764976958,0.5222929936305732,0.1676273550301106,0.5299760191846523,0.5695876288659794,0.4955156950672645,0.1965632583459041,0.5881525121078689,0.6510269053238004,0.5881525121078689,0.6510269053238004,0.5881525121078689,0.6510269053238004,0.682985138267771,0.6776106425446295,0.682985138267771,0.6776106425446295,0.682985138267771,0.6776106425446295,0.5120721676677963,0.5572652432205648,0.5120721676677963,0.5572652432205648,0.5120721676677963,0.5572652432205648,0.16964754008547103,0.18444927168481864,0.16964754008547103,0.18444927168481864,0.16964754008547103,0.18444927168481864
0.5593952483801296,0.5954022988505747,0.5274949083503055,0.1820860814305475,0.531615925058548,0.5604938271604938,0.5055679287305123,0.1841895943382756,0.5970320055241275,0.5461493449270837,0.5970320055241275,0.5461493449270837,0.5970320055241275,0.5461493449270837,0.7035755527522293,0.7022902054801842,0.7035755527522293,0.7022902054801842,0.7035755527522293,0.7022902054801842,0.5285272735845541,0.44624314485280114,0.5285272735845541,0.44624314485280114,0.5285272735845541,0.44624314485280114,0.1967234302742564,0.16892441205246717,0.1967234302742564,0.16892441205246717,0.1967234302742564,0.16892441205246717
