precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3846153846153846,0.1694915254237288,-0.0416666666666665,0.108695652173913,0.0,0.0,0.0,0.0,0.8914831670246345,0.935847030381428,0.8914831670246345,0.935847030381428,0.8914831670246345,0.935847030381428,0.2921284353868598,0.33887893892572024,0.2921284353868598,0.33887893892572024,0.2921284353868598,0.33887893892572024,0.10442949716833136,0.15197084898956553,0.10442949716833136,0.15197084898956553,0.10442949716833136,0.15197084898956553,0.1492325646681529,0.21779830745260764,0.1492325646681529,0.21779830745260764,0.1492325646681529,0.21779830745260764
0.3846153846153846,0.1428571428571428,-0.0873504893077201,0.087719298245614,0.0,0.0,0.0,0.0,0.9192631812660044,0.8992857088696035,0.9192631812660044,0.8992857088696035,0.9192631812660044,0.8992857088696035,0.32747045749523795,0.2951801245080812,0.32747045749523795,0.2951801245080812,0.32747045749523795,0.2951801245080812,0.12762746988919504,0.09136908531644881,0.12762746988919504,0.09136908531644881,0.12762746988919504,0.09136908531644881,0.21873952049963213,0.16994815238564812,0.21873952049963213,0.16994815238564812,0.21873952049963213,0.16994815238564812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008306891017989099,0.01509836004638609,-0.0008306891017989099,0.01509836004638609,-0.0008306891017989099,0.01509836004638609,0.010584209848799979,-0.0047204592181914595,0.010584209848799979,-0.0047204592181914595,0.010584209848799979,-0.0047204592181914595,0.007409956908999017,-0.004531107072996238,0.007409956908999017,-0.004531107072996238,0.007409956908999017,-0.004531107072996238,-0.010374441426325393,0.002149650026866143,-0.010374441426325393,0.002149650026866143,-0.010374441426325393,0.002149650026866143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440053481331902,-0.003482519081425839,-0.00440053481331902,-0.003482519081425839,-0.00440053481331902,-0.003482519081425839,-0.0027416802829898206,-0.015694315208324077,-0.0027416802829898206,-0.015694315208324077,-0.0027416802829898206,-0.015694315208324077,0.010340748975412019,-0.027298638846660398,0.010340748975412019,-0.027298638846660398,0.010340748975412019,-0.027298638846660398,0.01474271949250111,-0.022593544665931987,0.01474271949250111,-0.022593544665931987,0.01474271949250111,-0.022593544665931987
0.0,0.0,0.0,0.0,1.0,0.1621621621621621,0.1132723112128144,0.088235294117647,-0.012179031068558813,-0.006616289219564657,-0.012179031068558813,-0.006616289219564657,-0.012179031068558813,-0.006616289219564657,-0.00877734126092767,-0.016155478121539443,-0.00877734126092767,-0.016155478121539443,-0.00877734126092767,-0.016155478121539443,0.017447379456566495,-0.016999239647792628,0.017447379456566495,-0.016999239647792628,0.017447379456566495,-0.016999239647792628,0.010153276654005863,-0.02114828850946091,0.010153276654005863,-0.02114828850946091,0.010153276654005863,-0.02114828850946091
0.0,0.0,0.0,0.0,0.9230769230769232,0.3529411764705882,0.1806331471135941,0.2181818181818181,0.012330347926535786,0.002866109184279722,0.012330347926535786,0.002866109184279722,0.012330347926535786,0.002866109184279722,-0.007084215885036309,0.025888207379884114,-0.007084215885036309,0.025888207379884114,-0.007084215885036309,0.025888207379884114,-0.02342079762204829,0.003769305036614577,-0.02342079762204829,0.003769305036614577,-0.02342079762204829,0.003769305036614577,0.0060203057349571985,0.0062255548661953545,0.0060203057349571985,0.0062255548661953545,0.0060203057349571985,0.0062255548661953545
0.0,0.0,0.0,0.0,0.9230769230769232,0.3037974683544304,0.110608020698577,0.1818181818181818,0.011285595173386703,-0.00314409164204912,0.011285595173386703,-0.00314409164204912,0.011285595173386703,-0.00314409164204912,-0.013259066415585063,-0.022778807075146425,-0.013259066415585063,-0.022778807075146425,-0.013259066415585063,-0.022778807075146425,-0.026776320063831006,-0.016261709836620702,-0.026776320063831006,-0.016261709836620702,-0.026776320063831006,-0.016261709836620702,-0.014135837169361468,-0.010835450414930742,-0.014135837169361468,-0.010835450414930742,-0.014135837169361468,-0.010835450414930742
0.0,0.0,0.0,0.0,0.9230769230769232,0.3116883116883117,0.1219350563286945,0.1875,-0.008871206131418754,0.00306629404469623,-0.008871206131418754,0.00306629404469623,-0.008871206131418754,0.00306629404469623,-0.006791061656132506,-0.008899313869114408,-0.006791061656132506,-0.008899313869114408,-0.006791061656132506,-0.008899313869114408,7.853224486707098e-05,-0.0005438080872331298,7.853224486707098e-05,-0.0005438080872331298,7.853224486707098e-05,-0.0005438080872331298,-0.001307149595804745,0.0006626653669235603,-0.001307149595804745,0.0006626653669235603,-0.001307149595804745,0.0006626653669235603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592832647987129,0.019400051351838175,0.01592832647987129,0.019400051351838175,0.01592832647987129,0.019400051351838175,0.018693082789458304,0.002744141932727405,0.018693082789458304,0.002744141932727405,0.018693082789458304,0.002744141932727405,0.012712982195241812,0.005796766018171107,0.012712982195241812,0.005796766018171107,0.012712982195241812,0.005796766018171107,0.004560517197496496,-0.014796198599442778,0.004560517197496496,-0.014796198599442778,0.004560517197496496,-0.014796198599442778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040597313064216,0.014253356021922837,0.007040597313064216,0.014253356021922837,0.007040597313064216,0.014253356021922837,0.012962895995200199,-0.008051267063938607,0.012962895995200199,-0.008051267063938607,0.012962895995200199,-0.008051267063938607,-0.00842361223681813,0.014183505834805567,-0.00842361223681813,0.014183505834805567,-0.00842361223681813,0.014183505834805567,-0.0016549266022331296,0.003923434003333148,-0.0016549266022331296,0.003923434003333148,-0.0016549266022331296,0.003923434003333148
0.9285714285714286,0.490566037735849,0.3583650190114068,0.3333333333333333,0.0,0.0,0.0,0.0,0.9599565062928511,0.8844875236809632,0.9599565062928511,0.8844875236809632,0.9599565062928511,0.8844875236809632,0.5074281131535594,0.3838778149363407,0.5074281131535594,0.3838778149363407,0.5074281131535594,0.3838778149363407,0.348447663745284,0.2949300524794851,0.348447663745284,0.2949300524794851,0.348447663745284,0.2949300524794851,0.36082664220144617,0.2523178945616012,0.36082664220144617,0.2523178945616012,0.36082664220144617,0.2523178945616012
0.9285714285714286,0.3333333333333333,0.1344873501997336,0.203125,0.0,0.0,0.0,0.0,0.9157709263852338,0.9274993348695256,0.9157709263852338,0.9274993348695256,0.9157709263852338,0.9274993348695256,0.28564983559373114,0.4079927286183883,0.28564983559373114,0.4079927286183883,0.28564983559373114,0.4079927286183883,0.11887183461171315,0.24174362664149088,0.11887183461171315,0.24174362664149088,0.11887183461171315,0.24174362664149088,0.171954255286511,0.25445444636897174,0.171954255286511,0.25445444636897174,0.171954255286511,0.25445444636897174
0.9285714285714286,0.3333333333333333,0.1344873501997336,0.203125,0.0,0.0,0.0,0.0,0.886717092975464,0.8563960292430456,0.886717092975464,0.8563960292430456,0.886717092975464,0.8563960292430456,0.3651472702578326,0.35731416695433793,0.3651472702578326,0.35731416695433793,0.3651472702578326,0.35731416695433793,0.19244767207975638,0.18888727265290758,0.19244767207975638,0.18888727265290758,0.19244767207975638,0.18888727265290758,0.26904595355849853,0.21721284179952227,0.26904595355849853,0.21721284179952227,0.26904595355849853,0.21721284179952227
1.0,0.0816326530612244,0.0449915110356538,0.0425531914893617,0.0,0.0,0.0,0.0,0.9354567533413455,0.9726782203381573,0.9354567533413455,0.9726782203381573,0.9354567533413455,0.9726782203381573,0.05401098968444879,0.14188876256020905,0.05401098968444879,0.14188876256020905,0.05401098968444879,0.14188876256020905,0.07995089406007591,0.08050519743929316,0.07995089406007591,0.08050519743929316,0.07995089406007591,0.08050519743929316,0.10249414904026445,0.0814939094587198,0.10249414904026445,0.0814939094587198,0.10249414904026445,0.0814939094587198
1.0,0.1176470588235294,0.0831295843520781,0.0625,0.0,0.0,0.0,0.0,0.9770224784117465,0.9166735610931415,0.9770224784117465,0.9166735610931415,0.9770224784117465,0.9166735610931415,0.10246271557718566,0.15881571495781094,0.10246271557718566,0.15881571495781094,0.10246271557718566,0.15881571495781094,0.09737286998314668,0.16553626937345334,0.09737286998314668,0.16553626937345334,0.09737286998314668,0.16553626937345334,0.08512730993432129,0.10699671099543147,0.08512730993432129,0.10699671099543147,0.08512730993432129,0.10699671099543147
1.0,0.1481481481481481,0.1153846153846154,0.08,0.0,0.0,0.0,0.0,0.9746129735163145,0.9349049990577348,0.9746129735163145,0.9349049990577348,0.9746129735163145,0.9349049990577348,0.21395633480629198,0.17904532088166256,0.21395633480629198,0.17904532088166256,0.21395633480629198,0.17904532088166256,0.16740175814942654,0.18835319284854382,0.16740175814942654,0.18835319284854382,0.16740175814942654,0.18835319284854382,0.09172461130174343,0.11149665943248532,0.09172461130174343,0.11149665943248532,0.09172461130174343,0.11149665943248532
1.0,0.1333333333333333,0.0997229916897507,0.0714285714285714,0.3846153846153846,0.2083333333333333,0.0231362467866323,0.1428571428571428,1.004170459787566,0.9228250687661221,1.004170459787566,0.9228250687661221,1.004170459787566,0.9228250687661221,0.2636576728851616,0.17660198341581376,0.2636576728851616,0.17660198341581376,0.2636576728851616,0.17660198341581376,0.18565067733973284,0.15754424676554724,0.18565067733973284,0.15754424676554724,0.18565067733973284,0.15754424676554724,0.10614614223851489,0.10836216660633316,0.10614614223851489,0.10836216660633316,0.10614614223851489,0.10836216660633316
0.0,0.0,0.0,0.0,0.3846153846153846,0.1694915254237288,-0.0416666666666665,0.108695652173913,-0.010001081464692672,-0.015358534667809034,-0.010001081464692672,-0.015358534667809034,-0.010001081464692672,-0.015358534667809034,0.004879392045932735,0.029719269617445213,0.004879392045932735,0.029719269617445213,0.004879392045932735,0.029719269617445213,0.011159649906039147,0.022709115397015003,0.011159649906039147,0.022709115397015003,0.011159649906039147,0.022709115397015003,-0.003433437567077911,0.02320303539889278,-0.003433437567077911,0.02320303539889278,-0.003433437567077911,0.02320303539889278
0.0,0.0,0.0,0.0,0.3846153846153846,0.1428571428571428,-0.0873504893077201,0.087719298245614,0.0021539178631798427,-0.012812235345170894,0.0021539178631798427,-0.012812235345170894,0.0021539178631798427,-0.012812235345170894,0.011885564674993918,-0.026429808378639848,0.011885564674993918,-0.026429808378639848,0.011885564674993918,-0.026429808378639848,-0.03217189472422191,-0.012677604011869749,-0.03217189472422191,-0.012677604011869749,-0.03217189472422191,-0.012677604011869749,-0.012278105636517989,-0.015232096431961772,-0.012278105636517989,-0.015232096431961772,-0.012278105636517989,-0.015232096431961772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000731745970185661,-0.0044984863662474875,-0.000731745970185661,-0.0044984863662474875,-0.000731745970185661,-0.0044984863662474875,0.03001279986711829,0.0205558950571915,0.03001279986711829,0.0205558950571915,0.03001279986711829,0.0205558950571915,0.0032270082996370152,0.007441126288338588,0.0032270082996370152,0.007441126288338588,0.0032270082996370152,0.007441126288338588,-0.0016454327464072605,0.00928841627540067,-0.0016454327464072605,0.00928841627540067,-0.0016454327464072605,0.00928841627540067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131165662511074,-0.017394834274545096,0.01131165662511074,-0.017394834274545096,0.01131165662511074,-0.017394834274545096,0.0036582726829152094,0.030174712639858173,0.0036582726829152094,0.030174712639858173,0.0036582726829152094,0.030174712639858173,-0.01940927147696822,0.06370984365947639,-0.01940927147696822,0.06370984365947639,-0.01940927147696822,0.06370984365947639,0.00935797081003593,0.032182408817888,0.00935797081003593,0.032182408817888,0.00935797081003593,0.032182408817888
0.7857142857142857,0.5,0.3820224719101124,0.3666666666666666,0.0,0.0,0.0,0.0,0.9510560084383108,0.9018335694982567,0.9510560084383108,0.9018335694982567,0.9510560084383108,0.9018335694982567,0.4863189126788699,0.3725696798711497,0.4863189126788699,0.3725696798711497,0.4863189126788699,0.3725696798711497,0.32348399983436943,0.330412425530323,0.32348399983436943,0.330412425530323,0.32348399983436943,0.330412425530323,0.33424574767012616,0.29593950005557834,0.33424574767012616,0.29593950005557834,0.33424574767012616,0.29593950005557834
0.7857142857142857,0.3928571428571428,0.2314647377938516,0.2619047619047619,0.0,0.0,0.0,0.0,0.8477715056748778,0.9338666328410632,0.8477715056748778,0.9338666328410632,0.8477715056748778,0.9338666328410632,0.4456374282613775,0.5537296277647588,0.4456374282613775,0.5537296277647588,0.4456374282613775,0.5537296277647588,0.2940740243857619,0.43755665403793714,0.2940740243857619,0.43755665403793714,0.2940740243857619,0.43755665403793714,0.2998451966041589,0.4237749999394419,0.2998451966041589,0.4237749999394419,0.2998451966041589,0.4237749999394419
0.7857142857142857,0.3928571428571428,0.2314647377938516,0.2619047619047619,0.0,0.0,0.0,0.0,0.8197098783898472,0.8806117029254735,0.8197098783898472,0.8806117029254735,0.8197098783898472,0.8806117029254735,0.4600137532509313,0.5762382575148357,0.4600137532509313,0.5762382575148357,0.4600137532509313,0.5762382575148357,0.3772309788342838,0.45181734511295707,0.3772309788342838,0.45181734511295707,0.3772309788342838,0.45181734511295707,0.37204372639964517,0.4208221587660363,0.37204372639964517,0.4208221587660363,0.37204372639964517,0.4208221587660363
0.625,0.2941176470588235,0.1957104557640752,0.1923076923076923,0.0,0.0,0.0,0.0,0.8835843736321943,0.9650318144797058,0.8835843736321943,0.9650318144797058,0.8835843736321943,0.9650318144797058,0.31773567781043643,0.4398504760199783,0.31773567781043643,0.4398504760199783,0.31773567781043643,0.4398504760199783,0.19119120051748675,0.3641364172895614,0.19119120051748675,0.3641364172895614,0.19119120051748675,0.3641364172895614,0.17039186798299413,0.2893626940476811,0.17039186798299413,0.2893626940476811,0.17039186798299413,0.2893626940476811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496500896007065,0.002845825743320562,0.01496500896007065,0.002845825743320562,0.01496500896007065,0.002845825743320562,0.005172057468644438,0.07844969820942149,0.005172057468644438,0.07844969820942149,0.005172057468644438,0.07844969820942149,0.022875432929985676,0.0974230047594112,0.022875432929985676,0.0974230047594112,0.022875432929985676,0.0974230047594112,-0.012771735687689344,0.07170606971806306,-0.012771735687689344,0.07170606971806306,-0.012771735687689344,0.07170606971806306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009336972641668268,-0.0005003409066198269,-0.009336972641668268,-0.0005003409066198269,-0.009336972641668268,-0.0005003409066198269,0.0070400319878626185,0.06650803833688805,0.0070400319878626185,0.06650803833688805,0.0070400319878626185,0.06650803833688805,0.012726688988196223,0.09349364341184031,0.012726688988196223,0.09349364341184031,0.012726688988196223,0.09349364341184031,-0.010698719554964198,0.07515802978884435,-0.010698719554964198,0.07515802978884435,-0.010698719554964198,0.07515802978884435
0.0,0.0,0.0,0.0,0.9285714285714286,0.490566037735849,0.3583650190114068,0.3333333333333333,0.0031201835611161855,-0.004588436854747505,0.0031201835611161855,-0.004588436854747505,0.0031201835611161855,-0.004588436854747505,-0.0071272965531038205,0.04212790819293735,-0.0071272965531038205,0.04212790819293735,-0.0071272965531038205,0.04212790819293735,-0.008308658998205482,0.019413020090772597,-0.008308658998205482,0.019413020090772597,-0.008308658998205482,0.019413020090772597,-0.018542904685715685,0.031489237354569606,-0.018542904685715685,0.031489237354569606,-0.018542904685715685,0.031489237354569606
0.0,0.0,0.0,0.0,0.9285714285714286,0.3333333333333333,0.1344873501997336,0.203125,-0.008944169538231671,-0.01179158906063537,-0.008944169538231671,-0.01179158906063537,-0.008944169538231671,-0.01179158906063537,-0.011961119714629981,0.011773290771369304,-0.011961119714629981,0.011773290771369304,-0.011961119714629981,0.011773290771369304,-0.0005447650441377998,0.007622608462951881,-0.0005447650441377998,0.007622608462951881,-0.0005447650441377998,0.007622608462951881,-0.004091286000090026,-0.0021627541689337067,-0.004091286000090026,-0.0021627541689337067,-0.004091286000090026,-0.0021627541689337067
0.0,0.0,0.0,0.0,0.9285714285714286,0.3333333333333333,0.1344873501997336,0.203125,-0.008501228572006723,-0.004745763421552147,-0.008501228572006723,-0.004745763421552147,-0.008501228572006723,-0.004745763421552147,-0.017134020728700426,0.01789224354050684,-0.017134020728700426,0.01789224354050684,-0.017134020728700426,0.01789224354050684,-0.006860775901200552,-0.006907886663318718,-0.006860775901200552,-0.006907886663318718,-0.006860775901200552,-0.006907886663318718,-0.004061863077723321,0.006699931190379841,-0.004061863077723321,0.006699931190379841,-0.004061863077723321,0.006699931190379841
