kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4222222222222221,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.2838203766651307,0.22906643876506388,0.2838203766651307,0.22906643876506388,0.2838203766651307,0.22906643876506388,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084,0.3554383281155194,0.3061597843359084
0.4222222222222223,0.48,0.48,0.48,0.3777777777777777,0.44,0.44,0.44,0.30005381824494143,0.25197802663810026,0.30005381824494143,0.25197802663810026,0.30005381824494143,0.25197802663810026,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185,0.3700484249745946,0.32678021710733185
0.4444444444444444,0.5,0.5,0.5,0.3111111111111112,0.38,0.38,0.38,0.3477742452305358,0.2601730589641489,0.3477742452305358,0.2601730589641489,0.3477742452305358,0.2601730589641489,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305,0.41299681235660574,0.3341557468142305
0.4777777777777776,0.53,0.53,0.53,0.2222222222222221,0.3,0.3,0.3,0.36923212917690457,0.2557932339531508,0.36923212917690457,0.2557932339531508,0.36923212917690457,0.2557932339531508,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884,0.4323089081150762,0.33021390478903884
0.4222222222222224,0.48,0.48,0.48,0.1777777777777779,0.26,0.26,0.26,0.32965637129389047,0.2621690058774162,0.32965637129389047,0.2621690058774162,0.32965637129389047,0.2621690058774162,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772,0.3966907268926787,0.335952099641772
0.3777777777777779,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.31228743412025567,0.2472734120360245,0.31228743412025567,0.2472734120360245,0.31228743412025567,0.2472734120360245,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687,0.3810586844897993,0.32254606565744687
0.2333333333333332,0.31,0.31,0.31,0.277777777777778,0.35,0.35,0.35,0.31872208177042377,0.2505205094639281,0.31872208177042377,0.2505205094639281,0.31872208177042377,0.2505205094639281,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463,0.3868498675118759,0.3254684533443463
0.1777777777777779,0.26,0.26,0.26,0.2666666666666667,0.34,0.34,0.34,0.25405888819885,0.2863956349375843,0.25405888819885,0.2863956349375843,0.25405888819885,0.2863956349375843,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445,0.3286529934037515,0.3577560639108445
0.188888888888889,0.27,0.27,0.27,0.2444444444444444,0.32,0.32,0.32,0.2372557514890679,0.33475169395654675,0.2372557514890679,0.33475169395654675,0.2372557514890679,0.33475169395654675,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652,0.3135301700976512,0.4012765151477652
0.2444444444444447,0.32,0.32,0.32,0.1555555555555555,0.24,0.24,0.24,0.24271541947221933,0.31218355815451776,0.24271541947221933,0.31218355815451776,0.24271541947221933,0.31218355815451776,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043,0.31844387227085535,0.38096519159290043
0.311111111111111,0.38,0.38,0.38,0.0888888888888888,0.18,0.18,0.18,0.28463373806355946,0.3039353245922476,0.28463373806355946,0.3039353245922476,0.28463373806355946,0.3039353245922476,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033,0.3561703556109364,0.3735417814925033
0.3666666666666667,0.43,0.43,0.43,0.0777777777777777,0.17,0.17,0.17,0.2837878087260339,0.3149857732687065,0.2837878087260339,0.3149857732687065,0.2837878087260339,0.3149857732687065,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814,0.3554090198183691,0.38348718462770814
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.2682596447372313,0.30157192430733837,0.2682596447372313,0.30157192430733837,0.2682596447372313,0.30157192430733837,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974,0.34143367327977214,0.3714147227387974
0.5222222222222221,0.57,0.57,0.57,0.2333333333333335,0.31,0.31,0.31,0.30581635828509013,0.3144810563769895,0.30581635828509013,0.3144810563769895,0.30581635828509013,0.3144810563769895,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755,0.37523471490333543,0.38303294386032755
0.7000000000000001,0.73,0.73,0.73,0.2777777777777778,0.35,0.35,0.35,0.3108457588262799,0.30701957280150094,0.3108457588262799,0.30701957280150094,0.3108457588262799,0.30701957280150094,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936,0.3797611745214597,0.37631760596659936
0.7666666666666666,0.79,0.79,0.79,0.3333333333333333,0.4,0.4,0.4,0.3128783442863969,0.29149041014548976,0.3128783442863969,0.29149041014548976,0.3128783442863969,0.29149041014548976,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095,0.38159050201055195,0.3623413607287095
0.7777777777777778,0.8,0.8,0.8,0.3777777777777777,0.44,0.44,0.44,0.32684483862747077,0.2957832996432021,0.32684483862747077,0.2957832996432021,0.32684483862747077,0.2957832996432021,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765,0.3941603456877315,0.3662049593205765
0.7444444444444445,0.77,0.77,0.77,0.4222222222222221,0.48,0.48,0.48,0.30799306314420527,0.2692017899513865,0.30799306314420527,0.2692017899513865,0.30799306314420527,0.2692017899513865,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873,0.3771937481593847,0.34228160159093873
0.7333333333333333,0.76,0.76,0.76,0.4222222222222223,0.48,0.48,0.48,0.3032446824877699,0.252435929767209,0.3032446824877699,0.252435929767209,0.3032446824877699,0.252435929767209,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533,0.3729202064290483,0.32719232859760533
0.8,0.82,0.82,0.82,0.4444444444444444,0.5,0.5,0.5,0.30401314765595416,0.23230043152238034,0.30401314765595416,0.23230043152238034,0.30401314765595416,0.23230043152238034,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333,0.3736118257380234,0.3090703810959333
0.8222222222222222,0.84,0.84,0.84,0.4777777777777776,0.53,0.53,0.53,0.2952992439567996,0.2697844333358253,0.2952992439567996,0.2697844333358253,0.2952992439567996,0.2697844333358253,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656,0.36576931314327443,0.3428059827981656
0.8111111111111111,0.83,0.83,0.83,0.4222222222222224,0.48,0.48,0.48,0.3054181653301019,0.2900320504035968,0.3054181653301019,0.2900320504035968,0.3054181653301019,0.2900320504035968,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534,0.3748763423431881,0.36102883789507534
0.7888888888888889,0.81,0.81,0.81,0.3777777777777779,0.44,0.44,0.44,0.3061216441247784,0.270478521103712,0.3061216441247784,0.270478521103712,0.3061216441247784,0.270478521103712,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515,0.3755094723374302,0.34343066037547515
0.7555555555555555,0.78,0.78,0.78,0.2333333333333332,0.31,0.31,0.31,0.2952185812356904,0.2718144532983057,0.2952185812356904,0.2718144532983057,0.2952185812356904,0.2718144532983057,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991,0.36569671594008285,0.3446330003543991
0.7666666666666666,0.79,0.79,0.79,0.1777777777777779,0.26,0.26,0.26,0.2941925756973514,0.25830890521305166,0.2941925756973514,0.25830890521305166,0.2941925756973514,0.25830890521305166,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513,0.3647733105670146,0.3324780060855513
0.7222222222222222,0.75,0.75,0.75,0.188888888888889,0.27,0.27,0.27,0.30480490408863253,0.3028665217669636,0.30480490408863253,0.3028665217669636,0.30480490408863253,0.3028665217669636,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524,0.3743244046614845,0.37257986019219524
0.6888888888888889,0.72,0.72,0.72,0.2444444444444447,0.32,0.32,0.32,0.3045116279239818,0.2977912241499647,0.3045116279239818,0.2977912241499647,0.3045116279239818,0.2977912241499647,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686,0.3740604564126564,0.368012092464686
0.6888888888888889,0.72,0.72,0.72,0.311111111111111,0.38,0.38,0.38,0.2944503604386219,0.3004712239721756,0.2944503604386219,0.3004712239721756,0.2944503604386219,0.3004712239721756,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817,0.3650053154348923,0.3704240938103817
0.7111111111111111,0.74,0.74,0.74,0.3666666666666667,0.43,0.43,0.43,0.30580566581106966,0.27369056970819583,0.30580566581106966,0.27369056970819583,0.30580566581106966,0.27369056970819583,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444,0.37522509073812527,0.34632150446339444
0.7333333333333334,0.76,0.76,0.76,0.4222222222222223,0.48,0.48,0.48,0.30409908728634477,0.25094729099878454,0.30409908728634477,0.25094729099878454,0.30409908728634477,0.25094729099878454,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424,0.3736891703104373,0.325852554841424
0.7888888888888889,0.81,0.81,0.81,0.5222222222222221,0.57,0.57,0.57,0.3125996802398741,0.2742685772524633,0.3125996802398741,0.2742685772524633,0.3125996802398741,0.2742685772524633,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428,0.3813397042377327,0.3468417129337428
0.7777777777777778,0.8,0.8,0.8,0.7000000000000001,0.73,0.73,0.73,0.30838273549745,0.2326311623175653,0.30838273549745,0.2326311623175653,0.30838273549745,0.2326311623175653,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296,0.37754445343130427,0.3093680389679296
