kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.8333333333333334,0.85,0.85,0.85,0.7666666666666666,0.79,0.79,0.79,0.8085806244373817,0.7765274446821965,0.8085806244373817,0.7765274446821965,0.8085806244373817,0.7765274446821965,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627,0.8277225708032094,0.7988746964681627
0.8444444444444444,0.86,0.86,0.86,0.8444444444444444,0.86,0.86,0.86,0.815999072347333,0.7224720504295589,0.815999072347333,0.7224720504295589,0.815999072347333,0.7224720504295589,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822,0.8343991711673753,0.7502248429265822
0.8444444444444444,0.86,0.86,0.86,0.8777777777777778,0.89,0.89,0.89,0.7980574455809842,0.8141899222502427,0.7980574455809842,0.8141899222502427,0.7980574455809842,0.8141899222502427,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511,0.8182517049261703,0.8327709380785511
0.8777777777777778,0.89,0.89,0.89,0.9222222222222224,0.93,0.93,0.93,0.7863271432490617,0.7867958247564812,0.7863271432490617,0.7867958247564812,0.7863271432490617,0.7867958247564812,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252,0.8076944323271997,0.808116247009252
0.8555555555555556,0.87,0.87,0.87,0.8888888888888888,0.9,0.9,0.9,0.7144363961226002,0.7573237466952644,0.7144363961226002,0.7573237466952644,0.7144363961226002,0.7573237466952644,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564,0.7429927620414167,0.7815913782375564
0.7888888888888889,0.81,0.81,0.81,0.8111111111111111,0.83,0.83,0.83,0.7049899590887571,0.7189192020712073,0.7049899590887571,0.7189192020712073,0.7049899590887571,0.7189192020712073,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068,0.7344909698952917,0.7470272871934068
0.7333333333333333,0.76,0.76,0.76,0.7666666666666666,0.79,0.79,0.79,0.674346787021104,0.7072467079415516,0.674346787021104,0.7072467079415516,0.674346787021104,0.7072467079415516,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184,0.7069121140789634,0.7365220424322184
0.6777777777777778,0.71,0.71,0.71,0.7333333333333334,0.76,0.76,0.76,0.6485377811136249,0.7093638517984344,0.6485377811136249,0.7093638517984344,0.6485377811136249,0.7093638517984344,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358,0.6836840103401651,0.738427471448358
0.6444444444444444,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.5125250746348097,0.3516105563888491,0.5125250746348097,0.3516105563888491,0.5125250746348097,0.3516105563888491,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066,0.5612725741272258,0.4164495013669066
0.6222222222222222,0.66,0.66,0.66,0.7111111111111111,0.74,0.74,0.74,0.48461850879492807,0.3436613199147972,0.48461850879492807,0.3436613199147972,0.48461850879492807,0.3436613199147972,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751,0.5361566642487989,0.409295188696751
0.5888888888888889,0.63,0.63,0.63,0.6777777777777778,0.71,0.71,0.71,0.4872828651909373,0.3190578373023034,0.4872828651909373,0.3190578373023034,0.4872828651909373,0.3190578373023034,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347,0.5385545864172314,0.38715205398506347
0.5666666666666667,0.61,0.61,0.61,0.6444444444444444,0.68,0.68,0.68,0.48717494593307703,0.2775593079170958,0.48717494593307703,0.2775593079170958,0.48717494593307703,0.2775593079170958,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404,0.538457457257755,0.3498033784801404
0.5222222222222221,0.57,0.57,0.57,0.5888888888888889,0.63,0.63,0.63,0.5358021413061079,0.5383063374790591,0.5358021413061079,0.5383063374790591,0.5358021413061079,0.5383063374790591,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486,0.5822219306384911,0.5844757041030486
0.4555555555555556,0.51,0.51,0.51,0.6,0.64,0.64,0.64,0.5175603942154041,0.46291189531008314,0.5175603942154041,0.46291189531008314,0.5175603942154041,0.46291189531008314,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835,0.565804359058652,0.5166207064707835
0.3888888888888888,0.45,0.45,0.45,0.7,0.73,0.73,0.73,0.5231167792664493,0.4580465557608455,0.5231167792664493,0.4580465557608455,0.5231167792664493,0.4580465557608455,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739,0.5708051070930885,0.512241901147739
0.3555555555555554,0.42,0.42,0.42,0.7666666666666666,0.79,0.79,0.79,0.5161912310706829,0.4754943651359043,0.5161912310706829,0.4754943651359043,0.5161912310706829,0.4754943651359043,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468,0.5645721132385005,0.5279449318457468
0.3333333333333335,0.4,0.4,0.4,0.8444444444444444,0.86,0.86,0.86,0.48504888707349486,0.44565149228493,0.48504888707349486,0.44565149228493,0.48504888707349486,0.44565149228493,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173,0.5365440050136364,0.5010863459991173
0.3333333333333335,0.4,0.4,0.4,0.8333333333333334,0.85,0.85,0.85,0.4777102618906945,0.3862946095305098,0.4777102618906945,0.3862946095305098,0.4777102618906945,0.3862946095305098,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315,0.5299392431228035,0.4476651519622315
0.2999999999999999,0.37,0.37,0.37,0.8444444444444444,0.86,0.86,0.86,0.4377315424729202,0.43770003420751424,0.4377315424729202,0.43770003420751424,0.4377315424729202,0.43770003420751424,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674,0.4939583941136691,0.49393003347084674
0.2777777777777779,0.35,0.35,0.35,0.8444444444444444,0.86,0.86,0.86,0.43339376928536283,0.45304343458536056,0.43339376928536283,0.45304343458536056,0.43339376928536283,0.45304343458536056,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971,0.4900543976227301,0.5077390925709971
0.2222222222222221,0.3,0.3,0.3,0.8777777777777778,0.89,0.89,0.89,0.41476565354269346,0.4529287057974788,0.41476565354269346,0.4529287057974788,0.41476565354269346,0.4529287057974788,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889,0.47328909225195215,0.5076358348324889
0.1777777777777774,0.26,0.26,0.26,0.8555555555555556,0.87,0.87,0.87,0.1083734706079352,0.4339429291674535,0.1083734706079352,0.4339429291674535,0.1083734706079352,0.4339429291674535,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802,0.19753612395883224,0.490548636791802
0.133333333333333,0.22,0.22,0.22,0.7888888888888889,0.81,0.81,0.81,0.10754441505335606,0.4158170027544961,0.10754441505335606,0.4158170027544961,0.10754441505335606,0.4158170027544961,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631,0.1967899747241057,0.4742353037188631
0.0888888888888889,0.18,0.18,0.18,0.7333333333333333,0.76,0.76,0.76,0.11062620671995056,0.4151242826396469,0.11062620671995056,0.4151242826396469,0.11062620671995056,0.4151242826396469,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559,0.19956358705184124,0.4736118553649559
0.0555555555555556,0.15,0.15,0.15,0.6777777777777778,0.71,0.71,0.71,0.10452490403092199,0.4167429431591703,0.10452490403092199,0.4167429431591703,0.10452490403092199,0.4167429431591703,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904,0.19407241428939062,0.47506865017806904
0.0222222222222223,0.12,0.12,0.12,0.6444444444444444,0.68,0.68,0.68,0.03479821001687644,0.06977424250403999,0.03479821001687644,0.06977424250403999,0.03479821001687644,0.06977424250403999,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425,0.13131838813100286,0.16279681850874425
0.011111111111111,0.11,0.11,0.11,0.6222222222222222,0.66,0.66,0.66,0.03253105311999126,0.06971464340717197,0.03253105311999126,0.06971464340717197,0.03253105311999126,0.06971464340717197,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408,0.12927794730814818,0.16274317971093408
1.1102230246251563e-16,0.1,0.1,0.1,0.5888888888888889,0.63,0.63,0.63,0.0037873416729429905,0.039962968967576125,0.0037873416729429905,0.039962968967576125,0.0037873416729429905,0.039962968967576125,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136,0.10340860895504735,0.135966674062136
1.1102230246251563e-16,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.0012779197685037194,0.046712588483493196,0.0012779197685037194,0.046712588483493196,0.0012779197685037194,0.046712588483493196,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995,0.10115012856535434,0.14204133050034995
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.004776868658169698,0.05027044634184004,0.004776868658169698,0.05027044634184004,0.004776868658169698,0.05027044634184004,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033,0.10429918236072597,0.14524340233159033
0.0,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.012377838643952966,0.016476162200618007,0.012377838643952966,0.016476162200618007,0.012377838643952966,0.016476162200618007,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718,0.11114005607321305,0.11482854719108718
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.00023964995352307317,0.02002202847217646,0.00023964995352307317,0.02002202847217646,0.00023964995352307317,0.02002202847217646,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975,0.10021568510296118,0.11801982698927975
0.0,0.1,0.1,0.1,0.3555555555555554,0.42,0.42,0.42,-0.0031034802912191495,0.02077717819972734,-0.0031034802912191495,0.02077717819972734,-0.0031034802912191495,0.02077717819972734,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302,0.09720686757925244,0.1186994616163302
0.0,0.1,0.1,0.1,0.3333333333333335,0.4,0.4,0.4,0.0018215958491530015,0.019630758372425217,0.0018215958491530015,0.019630758372425217,0.0018215958491530015,0.019630758372425217,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981,0.10163943853435418,0.1176676831667981
